Date,CPU Utilization,CPU Power
2025-03-25 02:20:35,0.00377358490566,0.21561539325856
2025-03-25 02:20:36,0.00376884422111,0.21143543333334
2025-03-25 02:20:37,0.00251256281407,0.14428675000007
2025-03-25 02:20:38,0.00376884422111,0.22490897647059
2025-03-25 02:20:39,0.00250626566416,0.15086086746989
2025-03-25 02:20:40,0.00251256281407,0.07105775634520
2025-03-25 02:20:41,0.00251256281407,0.14490818181813
2025-03-25 02:20:42,0.00251572327044,0.14716731034482
2025-03-25 02:20:43,0.00502512562814,0.30611585365877
2025-03-25 02:20:44,0.00251572327044,0.14779555813956
2025-03-25 02:20:45,0.00251572327044,0.14635636363643
2025-03-25 02:20:46,0.00251572327044,0.15510577777775
2025-03-25 02:20:47,0.00377833753149,0.22659795180744
2025-03-25 02:20:48,0.00251572327044,0.13930154838712
2025-03-25 02:20:49,0.00376884422111,0.21450647191008
2025-03-25 02:20:50,0.00250941028858,0.14593818390808
2025-03-25 02:20:51,0.00251572327044,0.14472370454545
2025-03-25 02:20:52,0.00376411543287,0.21353706666656
2025-03-25 02:20:53,0.00251256281407,0.15652538271604
2025-03-25 02:20:54,0.00377358490566,0.22689760714301
2025-03-25 02:20:55,0.00251256281407,0.13581509473688
2025-03-25 02:20:56,0.00376884422111,0.22583167857140
2025-03-25 02:20:57,0.00251889168766,0.15329609756097
2025-03-25 02:20:58,0.00251572327044,0.14572772413781
2025-03-25 02:20:59,0.00503778337531,0.28507413333347
2025-03-25 02:21:00,0.00251256281407,0.15110814285730
2025-03-25 02:21:01,0.00125786163522,0.07754006172835
2025-03-25 02:21:02,0.00377833753149,0.22471937647060
2025-03-25 02:21:03,0.00377358490566,0.20243317894745
2025-03-25 02:21:04,0.00251256281407,0.14174226666655
2025-03-25 02:21:05,0.00377358490566,0.22256735294119
2025-03-25 02:21:06,0.00250941028858,0.13966417582424
2025-03-25 02:21:07,0.00251572327044,0.14478056818189
2025-03-25 02:21:08,0.00250941028858,0.15391985365852
2025-03-25 02:21:09,0.00376411543287,0.10894367875651
2025-03-25 02:21:10,0.00251889168766,0.13543473684204
2025-03-25 02:21:11,0.00376884422111,0.22471782142851
2025-03-25 02:21:12,0.00251572327044,0.15006471428586
2025-03-25 02:21:13,0.00251256281407,0.14758262790700
2025-03-25 02:21:14,0.00252206809584,0.10868918400002
2025-03-25 02:21:15,0.00000000000000,0.00000000000000
2025-03-25 02:21:16,0.00125786163522,0.07980859999998
2025-03-25 02:21:17,0.00000000000000,0.00000000000000
2025-03-25 02:21:18,0.00000000000000,0.00000000000000
2025-03-25 02:21:19,0.00000000000000,0.00000000000000
