Date,CPU Utilization,CPU Power
2025-03-25 02:20:17,0.00251256281407,0.15046726190485
2025-03-25 02:20:18,0.00251889168766,0.14724448275864
2025-03-25 02:20:19,0.00125786163522,0.06844648387097
2025-03-25 02:20:20,0.00377358490566,0.22016459302329
2025-03-25 02:20:21,0.00251572327044,0.14397539325850
2025-03-25 02:20:22,0.00125786163522,0.07565651190470
2025-03-25 02:20:23,0.00250941028858,0.14437728089897
2025-03-25 02:20:24,0.00251572327044,0.15273190243897
2025-03-25 02:20:25,0.00125786163522,0.07644931707315
2025-03-25 02:20:26,0.00251572327044,0.13808873118282
2025-03-25 02:20:27,0.00251572327044,0.15315319512202
2025-03-25 02:20:28,0.00251256281407,0.15740314999985
2025-03-25 02:20:29,0.00125628140704,0.07232786363635
2025-03-25 02:20:30,0.00250941028858,0.14286579775282
2025-03-25 02:20:31,0.00252206809584,0.15524178048792
2025-03-25 02:20:32,0.00126422250316,0.07486539080462
2025-03-25 02:20:33,0.00251256281407,0.13596521276594
2025-03-25 02:20:34,0.00251889168766,0.13994854945046
2025-03-25 02:20:35,0.00251572327044,0.14388076404503
2025-03-25 02:20:36,0.00251256281407,0.14113326666654
2025-03-25 02:20:37,0.00125470514429,0.07206361363635
2025-03-25 02:20:38,0.00251572327044,0.14851093023263
2025-03-25 02:20:39,0.00125628140704,0.07726276543214
2025-03-25 02:20:40,0.00250941028858,0.07130009183667
2025-03-25 02:20:41,0.00251256281407,0.14194571111115
2025-03-25 02:20:42,0.00251256281407,0.14715609195406
2025-03-25 02:20:43,0.00125944584383,0.07753630864192
2025-03-25 02:20:44,0.00251889168766,0.14794032558136
2025-03-25 02:20:45,0.00251572327044,0.14481204494394
2025-03-25 02:20:46,0.00251256281407,0.15484503703695
2025-03-25 02:20:47,0.00251572327044,0.15119472289169
2025-03-25 02:20:48,0.00125944584383,0.06963372043006
2025-03-25 02:20:49,0.00251256281407,0.14317849438210
2025-03-25 02:20:50,0.00125628140704,0.07384170930231
2025-03-25 02:20:51,0.00251256281407,0.14309894382019
2025-03-25 02:20:52,0.00125628140704,0.07122648888892
2025-03-25 02:20:53,0.00377833753149,0.23482651851858
2025-03-25 02:20:54,0.00125944584383,0.07639081927710
2025-03-25 02:20:55,0.00251256281407,0.13581507368424
2025-03-25 02:20:56,0.00251572327044,0.15071576190478
2025-03-25 02:20:57,0.00251572327044,0.15337499999991
2025-03-25 02:20:58,0.00125786163522,0.07283719540232
2025-03-25 02:20:59,0.00251572327044,0.14116120879116
2025-03-25 02:21:00,0.00251572327044,0.15132611904777
2025-03-25 02:21:01,0.00125628140704,0.07657734146335
2025-03-25 02:21:02,0.00377358490566,0.22942612048204
2025-03-25 02:21:03,0.00125786163522,0.06691597916665
2025-03-25 02:21:04,0.00251572327044,0.14331977528090
2025-03-25 02:21:05,0.00125628140704,0.07323277906979
2025-03-25 02:21:06,0.00250941028858,0.13965747252751
2025-03-25 02:21:07,0.00125628140704,0.07238612499995
2025-03-25 02:21:08,0.00251572327044,0.15599037037033
2025-03-25 02:21:09,0.00251256281407,0.07292602083332
2025-03-25 02:21:10,0.00251572327044,0.13411168749993
2025-03-25 02:21:11,0.00251256281407,0.15010395238105
2025-03-25 02:21:12,0.00125628140704,0.07509048809524
2025-03-25 02:21:13,0.00251256281407,0.14772032558150
