Date,CPU Utilization,CPU Power
2026-01-29 04:47:39,0.00083542188805,0.33128607142810
2026-01-29 04:47:40,0.00000000000000,0.00000000000000
2026-01-29 04:47:41,0.00083542188805,0.43879569999990
2026-01-29 04:47:42,0.00166944908180,0.80467363636390
2026-01-29 04:47:43,0.00000000000000,0.00000000000000
2026-01-29 04:47:44,0.00083472454090,0.39951545454559
2026-01-29 04:47:45,0.00083472454090,0.42378954545447
2026-01-29 04:47:46,0.00000000000000,0.00000000000000
2026-01-29 04:47:47,0.00083472454090,0.39120263636340
2026-01-29 04:47:48,0.00166944908180,1.13977257142999
2026-01-29 04:47:49,0.00083472454090,0.40648981818165
2026-01-29 04:47:50,0.00000000000000,0.00000000000000
2026-01-29 04:47:51,0.00083472454090,0.44201509999984
2026-01-29 04:47:52,0.00083402835696,0.39758190909131
2026-01-29 04:47:53,0.00000000000000,0.00000000000000
2026-01-29 04:47:54,0.00166944908180,0.89046620000008
2026-01-29 04:47:55,0.00000000000000,0.00000000000000
2026-01-29 04:47:56,0.00083542188805,0.45600733333332
2026-01-29 04:47:57,0.00083472454090,0.35881769230764
2026-01-29 04:47:58,0.00000000000000,0.00000000000000
2026-01-29 04:47:59,0.00083542188805,0.38728616666655
2026-01-29 04:48:00,0.00083472454090,0.39092245454561
2026-01-29 04:48:01,0.00083472454090,0.37644025000009
2026-01-29 04:48:02,0.00083472454090,0.47700077777780
2026-01-29 04:48:03,0.00083542188805,0.42515445454575
2026-01-29 04:48:04,0.00000000000000,0.00000000000000
2026-01-29 04:48:05,0.00083542188805,0.44232940000002
2026-01-29 04:48:06,0.00083402835696,0.37290174999968
2026-01-29 04:48:07,0.00083402835696,0.40702381818185
2026-01-29 04:48:08,0.00083472454090,0.44526659999974
2026-01-29 04:48:09,0.00083402835696,0.38976558333343
2026-01-29 04:48:10,0.00000000000000,0.00000000000000
2026-01-29 04:48:11,0.00083472454090,0.44108245454580
2026-01-29 04:48:12,0.00083402835696,0.39816516666663
2026-01-29 04:48:13,0.00083472454090,0.41587481818186
2026-01-29 04:48:14,0.00083402835696,0.40039763636345
2026-01-29 04:48:15,0.00000000000000,0.00000000000000
2026-01-29 04:48:16,0.00167084377611,1.30654266666776
2026-01-29 04:48:17,0.00083402835696,0.40212872727253
2026-01-29 04:48:18,0.00000000000000,0.00000000000000
2026-01-29 04:48:19,0.00083402835696,0.37879623076934
2026-01-29 04:48:20,0.00083542188805,0.43839739999967
2026-01-29 04:48:21,0.00000000000000,0.00000000000000
2026-01-29 04:48:22,0.00083542188805,0.59908785714236
2026-01-29 04:48:23,0.00000000000000,0.00000000000000
2026-01-29 04:48:24,0.00000000000000,0.00000000000000
2026-01-29 04:48:25,0.00000000000000,0.00000000000000
