Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 15:30:46,0.09811320754717,6.39170700000250,6.39170700000250,0.00000000000000
2025-03-24 15:30:47,0.10705289672544,6.53196599999501,6.53196599999501,0.00000000000000
2025-03-24 15:30:48,0.09798994974874,6.42234699999972,6.42234699999972,0.00000000000000
2025-03-24 15:30:49,0.10288582183187,6.46763400000054,6.46763400000054,0.00000000000000
2025-03-24 15:30:50,0.25534591194969,7.21281199999794,7.21281199999794,0.00000000000000
2025-03-24 15:30:51,0.10929648241206,6.61344700001064,6.61344700001064,0.00000000000000
2025-03-24 15:30:52,0.10929648241206,6.57157699999516,6.57157699999516,0.00000000000000
2025-03-24 15:30:53,0.10301507537688,6.50694200000726,6.50694200000726,0.00000000000000
2025-03-24 15:30:54,0.10188679245283,6.47996399999829,6.47996399999829,0.00000000000000
2025-03-24 15:30:55,0.11180904522613,6.57468999999401,6.57468999999401,0.00000000000000
2025-03-24 15:30:56,0.09308176100629,6.38517600001069,6.38517600001069,0.00000000000000
2025-03-24 15:30:57,0.11069182389937,6.59806699999899,6.59806699999899,0.00000000000000
2025-03-24 15:30:58,0.10301507537688,6.48289400000067,6.48289400000067,0.00000000000000
2025-03-24 15:30:59,0.09673366834171,6.43382099999872,6.43382099999872,0.00000000000000
2025-03-24 15:31:00,0.11809045226131,6.61076200001116,6.61076200001116,0.00000000000000
2025-03-24 15:31:01,0.10817610062893,6.61369099999138,6.61369099999138,0.00000000000000
2025-03-24 15:31:02,0.11180904522613,6.59690699999919,6.59690699999919,0.00000000000000
2025-03-24 15:31:03,0.09937106918239,6.54380700000911,6.54380700000911,0.00000000000000
2025-03-24 15:31:04,0.10651629072682,6.52342099999078,6.52342099999078,0.00000000000000
2025-03-24 15:31:05,0.11069182389937,6.56028600000718,6.56028600000718,0.00000000000000
2025-03-24 15:31:06,0.09422110552764,6.39292800000112,6.39292800000112,0.00000000000000
2025-03-24 15:31:07,0.11194968553459,6.54887199999939,6.54887199999939,0.00000000000000
2025-03-24 15:31:08,0.10552763819095,6.48857000000135,6.48857000000135,0.00000000000000
2025-03-24 15:31:09,0.09559748427673,6.45432900000014,6.45432900000014,0.00000000000000
2025-03-24 15:31:10,0.11949685534591,6.60899199999403,6.60899199999403,0.00000000000000
2025-03-24 15:31:11,0.11069182389937,6.60117900000478,6.60117900000478,0.00000000000000
2025-03-24 15:31:12,0.11055276381910,6.55448800000886,6.55448800000886,0.00000000000000
2025-03-24 15:31:13,0.10075566750630,6.48057400000107,6.48057400000107,0.00000000000000
2025-03-24 15:31:14,0.10075566750630,6.49271999999473,6.49271999999473,0.00000000000000
2025-03-24 15:31:15,0.11572327044025,6.62327400001232,6.62327400001232,0.00000000000000
2025-03-24 15:31:16,0.09296482412060,6.36295999999857,6.36295999999857,0.00000000000000
2025-03-24 15:31:17,0.24371859296482,7.27482299999974,7.27482299999974,0.00000000000000
2025-03-24 15:31:18,0.09284818067754,6.44120700001076,6.44120700001076,0.00000000000000
2025-03-24 15:31:19,0.10566037735849,6.60325400000147,6.60325400000147,0.00000000000000
2025-03-24 15:31:20,0.10943396226415,6.61674399999902,6.61674399999902,0.00000000000000
2025-03-24 15:31:21,0.10943396226415,6.60587899999518,6.60587899999518,0.00000000000000
2025-03-24 15:31:22,0.09661229611041,6.40135100000771,6.40135100000771,0.00000000000000
2025-03-24 15:31:23,0.10970996216898,6.60380399999849,6.60380399999849,0.00000000000000
2025-03-24 15:31:24,0.11683417085427,6.65366899999208,6.65366899999208,0.00000000000000
2025-03-24 15:31:25,0.09422110552764,6.38420000000042,6.38420000000042,0.00000000000000
2025-03-24 15:31:26,0.11335012594458,6.60148500000651,6.60148500000651,0.00000000000000
2025-03-24 15:31:27,0.09823677581864,6.43211199999496,6.43211199999496,0.00000000000000
2025-03-24 15:31:28,0.11055276381910,6.61466900000232,6.61466900000232,0.00000000000000
2025-03-24 15:31:29,0.11223203026482,6.65696499998739,6.65696499998739,0.00000000000000
2025-03-24 15:31:30,0.11055276381910,6.56101900000067,6.56101900000067,0.00000000000000
2025-03-24 15:31:31,0.11055276381910,6.57975600000645,6.57975600000645,0.00000000000000
2025-03-24 15:31:32,0.09673366834171,6.49601600000460,6.49601600000460,0.00000000000000
2025-03-24 15:31:33,0.10943396226415,6.60679499999969,6.60679499999969,0.00000000000000
2025-03-24 15:31:34,0.09937106918239,6.51982000000135,6.51982000000135,0.00000000000000
2025-03-24 15:31:35,0.09661229611041,6.40611100000388,6.40611100000388,0.00000000000000
2025-03-24 15:31:36,0.11209068010076,6.58720199999516,6.58720199999516,0.00000000000000
2025-03-24 15:31:37,0.09685534591195,6.41142200000468,6.41142200000468,0.00000000000000
2025-03-24 15:31:38,0.10817610062893,6.49320899999293,6.49320899999293,0.00000000000000
2025-03-24 15:31:39,0.11180904522613,6.62309100000130,6.62309100000130,0.00000000000000
2025-03-24 15:31:40,0.10831234256927,6.54069399999571,6.54069399999571,0.00000000000000
2025-03-24 15:31:41,0.10691823899371,6.56034700000600,6.56034700000600,0.00000000000000
2025-03-24 15:31:42,0.09559748427673,6.40385299999616,6.40385299999616,0.00000000000000
2025-03-24 15:31:43,0.11320754716981,6.58433399999922,6.58433399999922,0.00000000000000
2025-03-24 15:31:44,0.09535759096612,6.43723900000623,6.43723900000623,0.00000000000000
2025-03-24 15:31:45,0.23588456712673,7.10581699998875,7.10581699998875,0.00000000000000
2025-03-24 15:31:46,0.11320754716981,6.60178900000756,6.60178900000756,0.00000000000000
2025-03-24 15:31:47,0.09547738693467,6.41386299999431,6.41386299999431,0.00000000000000
2025-03-24 15:31:48,0.10327455919395,6.47410500000115,6.47410500000115,0.00000000000000
2025-03-24 15:31:49,0.11683417085427,6.61698799999431,6.61698799999431,0.00000000000000
2025-03-24 15:31:50,0.10314465408805,6.55112999999255,6.55112999999255,0.00000000000000
2025-03-24 15:31:51,0.11055276381910,6.56077399999776,6.56077399999776,0.00000000000000
2025-03-24 15:31:52,0.09823677581864,6.49705400000676,6.49705400000676,0.00000000000000
2025-03-24 15:31:53,0.10440251572327,6.54282999999123,6.54282999999123,0.00000000000000
2025-03-24 15:31:54,0.09786700125471,6.46488899999531,6.46488899999531,0.00000000000000
2025-03-24 15:31:55,0.10075566750630,6.49442899999849,6.49442899999849,0.00000000000000
2025-03-24 15:31:56,0.15345911949686,6.96140799998830,6.96140799998830,0.00000000000000
2025-03-24 15:31:57,0.09547738693467,6.43400400000974,6.43400400000974,0.00000000000000
2025-03-24 15:31:58,0.11180904522613,6.58189200000197,6.58189200000197,0.00000000000000
2025-03-24 15:31:59,0.11698113207547,6.69737099998747,6.69737099998747,0.00000000000000
2025-03-24 15:32:00,0.10163111668758,6.43504200001189,6.43504200001189,0.00000000000000
2025-03-24 15:32:01,0.09798994974874,6.46794000000227,6.46794000000227,0.00000000000000
