Date,CPU Utilization,CPU Power
2025-03-24 15:31:25,0.00376884422111,0.25536800000002
2025-03-24 15:31:26,0.00251889168766,0.14669966666681
2025-03-24 15:31:27,0.00251889168766,0.16492594871782
2025-03-24 15:31:28,0.00251256281407,0.15033338636369
2025-03-24 15:31:29,0.00378310214376,0.22439207865126
2025-03-24 15:31:30,0.00251256281407,0.14911406818183
2025-03-24 15:31:31,0.00125628140704,0.07476995454553
2025-03-24 15:31:32,0.00251256281407,0.16872768831181
2025-03-24 15:31:33,0.00377358490566,0.22782051724137
2025-03-24 15:31:34,0.00251572327044,0.16505873417725
2025-03-24 15:31:35,0.00250941028858,0.16639249350659
2025-03-24 15:31:36,0.00377833753149,0.22204051685377
2025-03-24 15:31:37,0.00125786163522,0.08326522077928
2025-03-24 15:31:38,0.00377358490566,0.22650729069743
2025-03-24 15:31:39,0.00251256281407,0.14883350561801
2025-03-24 15:31:40,0.00251889168766,0.15210916279060
2025-03-24 15:31:41,0.00377358490566,0.23154165882374
2025-03-24 15:31:42,0.00125786163522,0.08426122368416
2025-03-24 15:31:43,0.00377358490566,0.21947779999997
2025-03-24 15:31:44,0.00376411543287,0.25410153947393
2025-03-24 15:31:45,0.00125470514429,0.03779689893611
2025-03-24 15:31:46,0.00251572327044,0.14670642222239
2025-03-24 15:31:47,0.00376884422111,0.25317880263135
2025-03-24 15:31:48,0.00125944584383,0.07895250000001
2025-03-24 15:31:49,0.00251256281407,0.14230081720418
2025-03-24 15:31:50,0.00377358490566,0.23967548780461
2025-03-24 15:31:51,0.00125628140704,0.07455424999997
2025-03-24 15:31:52,0.00251889168766,0.16659112820530
2025-03-24 15:31:53,0.00377358490566,0.23648783132498
2025-03-24 15:31:54,0.00250941028858,0.16576638461526
2025-03-24 15:31:55,0.00125944584383,0.08118036249998
2025-03-24 15:31:56,0.00251572327044,0.11412144262276
2025-03-24 15:31:57,0.00125628140704,0.08465794736855
2025-03-24 15:31:58,0.00000000000000,0.00000000000000
2025-03-24 15:31:59,0.00000000000000,0.00000000000000
2025-03-24 15:32:00,0.00000000000000,0.00000000000000
2025-03-24 15:32:01,0.00125628140704,0.08292230769234
