Date,CPU Utilization,CPU Power
2026-01-28 20:52:26,0.00250208507089,1.20797200000015
2026-01-28 20:52:27,0.00250417362270,1.21425450000061
2026-01-28 20:52:28,0.00250626566416,1.43582333333325
2026-01-28 20:52:29,0.00333889816361,1.59662733333486
2026-01-28 20:52:30,0.00167084377611,0.84032745454434
2026-01-28 20:52:31,0.00333889816361,1.50131692307724
2026-01-28 20:52:32,0.00250208507089,1.13509599999998
2026-01-28 20:52:33,0.00167084377611,0.76137415384717
2026-01-28 20:52:34,0.00250417362270,1.24171554545451
2026-01-28 20:52:35,0.00333889816361,1.36724742857249
2026-01-28 20:52:36,0.00166944908180,0.79351783333307
2026-01-28 20:52:38,0.00250626566416,1.14146614285762
2026-01-28 20:52:39,0.00250417362270,1.22890225000083
2026-01-28 20:52:40,0.00250208507089,1.17866524999954
2026-01-28 20:52:41,0.00250208507089,1.17836750000060
2026-01-28 20:52:42,0.00334168755221,1.55364066666759
2026-01-28 20:52:43,0.00250417362270,1.21533709090859
2026-01-28 20:52:44,0.00251466890193,1.33918500000106
2026-01-28 20:52:45,0.00167084377611,0.79661500000050
2026-01-28 20:52:46,0.00250417362270,1.10069561538414
2026-01-28 20:52:47,0.00333889816361,1.59686909090802
2026-01-28 20:52:48,0.00166666666667,0.65958506666648
2026-01-28 20:52:49,0.00334448160535,1.77408363636244
2026-01-28 20:52:50,0.00250626566416,1.32192000000015
2026-01-28 20:52:51,0.00250208507089,1.11429549999957
2026-01-28 20:52:52,0.00250417362270,1.17994300000100
2026-01-28 20:52:53,0.00250208507089,0.99359335714221
2026-01-28 20:52:54,0.00250626566416,1.15470553846199
2026-01-28 20:52:55,0.00333611342786,1.52364030769184
2026-01-28 20:52:56,0.00250417362270,1.09357615384495
2026-01-28 20:52:57,0.00250626566416,1.13961069230908
2026-01-28 20:52:58,0.00083542188805,0.43228966666660
2026-01-28 20:52:59,0.00000000000000,0.00000000000000
2026-01-28 20:53:00,0.00000000000000,0.00000000000000
2026-01-28 20:53:01,0.00000000000000,0.00000000000000
2026-01-28 20:53:02,0.00000000000000,0.00000000000000
