Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 16:27:14,0.12075471698113,6.51176299998770,6.51176299998770,0.00000000000000
2025-03-24 16:27:15,0.11432160804020,6.49534400000994,6.49534400000994,0.00000000000000
2025-03-24 16:27:16,0.10943396226415,6.52098000000115,6.52098000000115,0.00000000000000
2025-03-24 16:27:17,0.11446540880503,6.55399999998917,6.55399999998917,0.00000000000000
2025-03-24 16:27:18,0.10440251572327,6.41801399999531,6.41801399999531,0.00000000000000
2025-03-24 16:27:19,0.11069182389937,6.44993499999691,6.44993499999691,0.00000000000000
2025-03-24 16:27:20,0.10790464240903,6.46812299999874,6.46812299999874,0.00000000000000
2025-03-24 16:27:21,0.10314465408805,6.49265899999591,6.49265899999591,0.00000000000000
2025-03-24 16:27:22,0.11069182389937,6.45976100000553,6.45976100000553,0.00000000000000
2025-03-24 16:27:23,0.11209068010076,6.60911400000623,6.60911400000623,0.00000000000000
2025-03-24 16:27:24,0.11460957178841,6.57511700000032,6.57511700000032,0.00000000000000
2025-03-24 16:27:25,0.12311557788945,6.54142699998920,6.54142699998920,0.00000000000000
2025-03-24 16:27:26,0.11683417085427,6.56382600001234,6.56382600001234,0.00000000000000
2025-03-24 16:27:27,0.11698113207547,6.53428500000155,6.53428500000155,0.00000000000000
2025-03-24 16:27:28,0.24779874213836,7.16202999999223,7.16202999999223,0.00000000000000
2025-03-24 16:27:29,0.11572327044025,6.56907500000671,6.56907500000671,0.00000000000000
2025-03-24 16:27:30,0.10301507537688,6.38902099999541,6.38902099999541,0.00000000000000
2025-03-24 16:27:31,0.11320754716981,6.53745899999922,6.53745899999922,0.00000000000000
2025-03-24 16:27:32,0.10579345088161,6.46830599999521,6.46830599999521,0.00000000000000
2025-03-24 16:27:33,0.10817610062893,6.47849900000438,6.47849900000438,0.00000000000000
2025-03-24 16:27:34,0.11320754716981,6.48460199999681,6.48460199999681,0.00000000000000
2025-03-24 16:27:35,0.11166875784191,6.47434800000337,6.47434800000337,0.00000000000000
2025-03-24 16:27:36,0.10427135678392,6.44926299998770,6.44926299998770,0.00000000000000
2025-03-24 16:27:37,0.11335012594458,6.55180300000939,6.55180300000939,0.00000000000000
2025-03-24 16:27:38,0.11335012594458,6.49271999999473,6.49271999999473,0.00000000000000
2025-03-24 16:27:39,0.11557788944724,6.52433600000222,6.52433600000222,0.00000000000000
2025-03-24 16:27:40,0.10817610062893,6.46623099999852,6.46623099999852,0.00000000000000
2025-03-24 16:27:41,0.10440251572327,6.41166599999997,6.41166599999997,0.00000000000000
2025-03-24 16:27:42,0.11194968553459,6.52824300000793,6.52824300000793,0.00000000000000
2025-03-24 16:27:43,0.10691823899371,6.41013999999268,6.41013999999268,0.00000000000000
2025-03-24 16:27:44,0.11180904522613,6.41465700000117,6.41465700000117,0.00000000000000
2025-03-24 16:27:45,0.11041405269762,6.43083100000513,6.43083100000513,0.00000000000000
2025-03-24 16:27:46,0.10579345088161,6.50462199999311,6.50462199999311,0.00000000000000
2025-03-24 16:27:47,0.10552763819095,6.46128700001282,6.46128700001282,0.00000000000000
2025-03-24 16:27:48,0.11306532663317,6.51151899999240,6.51151899999240,0.00000000000000
2025-03-24 16:27:49,0.10943396226415,6.45725899998797,6.45725899998797,0.00000000000000
2025-03-24 16:27:50,0.11335012594458,6.52390900001046,6.52390900001046,0.00000000000000
2025-03-24 16:27:51,0.11572327044025,6.49894599999243,6.49894599999243,0.00000000000000
2025-03-24 16:27:52,0.10327455919395,6.45420700000250,6.45420700000250,0.00000000000000
2025-03-24 16:27:53,0.10427135678392,6.42289699999674,6.42289699999674,0.00000000000000
2025-03-24 16:27:54,0.11727616645649,6.55613500000618,6.55613500000618,0.00000000000000
2025-03-24 16:27:55,0.09661229611041,6.31950300000608,6.31950300000608,0.00000000000000
2025-03-24 16:27:56,0.10691823899371,6.43327200000931,6.43327200000931,0.00000000000000
2025-03-24 16:27:57,0.25251256281407,7.10142300000007,7.10142300000007,0.00000000000000
2025-03-24 16:27:58,0.10943396226415,6.49583299999358,6.49583299999358,0.00000000000000
2025-03-24 16:27:59,0.10552763819095,6.40983500001312,6.40983500001312,0.00000000000000
2025-03-24 16:28:00,0.10579345088161,6.46134799999709,6.46134799999709,0.00000000000000
2025-03-24 16:28:01,0.11432160804020,6.53208799999265,6.53208799999265,0.00000000000000
2025-03-24 16:28:02,0.11572327044025,6.51280100000440,6.51280100000440,0.00000000000000
2025-03-24 16:28:03,0.11572327044025,6.53965599999356,6.53965599999356,0.00000000000000
2025-03-24 16:28:04,0.11306532663317,6.54929900000570,6.54929900000570,0.00000000000000
2025-03-24 16:28:05,0.10075566750630,6.43778900000325,6.43778900000325,0.00000000000000
2025-03-24 16:28:06,0.11432160804020,6.50175399999716,6.50175399999716,0.00000000000000
2025-03-24 16:28:07,0.10664993726474,6.40733200000250,6.40733200000250,0.00000000000000
