Date,CPU Utilization,CPU Power
2026-01-28 20:52:27,0.00166944908180,0.80950300000040
2026-01-28 20:52:28,0.00083542188805,0.47860777777775
2026-01-28 20:52:29,0.00166944908180,0.79831366666743
2026-01-28 20:52:30,0.00167084377611,0.84032745454434
2026-01-28 20:52:31,0.00166944908180,0.75065846153862
2026-01-28 20:52:32,0.00166805671393,0.75673066666665
2026-01-28 20:52:33,0.00083542188805,0.38068707692359
2026-01-28 20:52:34,0.00166944908180,0.82781036363634
2026-01-28 20:52:35,0.00166944908180,0.68362371428624
2026-01-28 20:52:36,0.00166944908180,0.79351783333307
2026-01-28 20:52:38,0.00167084377611,0.76097742857175
2026-01-28 20:52:39,0.00083472454090,0.40963408333361
2026-01-28 20:52:40,0.00166805671393,0.78577683333303
2026-01-28 20:52:41,0.00166805671393,0.78557833333374
2026-01-28 20:52:42,0.00167084377611,0.77682033333379
2026-01-28 20:52:43,0.00166944908180,0.81022472727239
2026-01-28 20:52:44,0.00083822296731,0.44639500000035
2026-01-28 20:52:45,0.00166944908180,0.79661500000050
2026-01-28 20:52:46,0.00166944908180,0.73379707692276
2026-01-28 20:52:47,0.00166944908180,0.79843454545401
2026-01-28 20:52:48,0.00083333333333,0.32979253333324
2026-01-28 20:52:49,0.00167224080268,0.88704181818122
2026-01-28 20:52:50,0.00167084377611,0.88128000000010
2026-01-28 20:52:51,0.00250208507089,1.11429549999957
2026-01-28 20:52:52,0.00083472454090,0.39331433333367
2026-01-28 20:52:53,0.00166805671393,0.66239557142814
2026-01-28 20:52:54,0.00167084377611,0.76980369230799
2026-01-28 20:52:55,0.00166805671393,0.76182015384592
2026-01-28 20:52:56,0.00083472454090,0.36452538461498
2026-01-28 20:52:57,0.00250626566416,1.13961069230908
