Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 20:52:40,0.01000834028357,4.71466099999816,4.71466099999816,0.00000000000000
2026-01-28 20:52:41,0.01000834028357,4.71347000000242,4.71347000000242,0.00000000000000
2026-01-28 20:52:42,0.01002506265664,4.66092200000276,4.66092200000276,0.00000000000000
2026-01-28 20:52:43,0.00918196994992,4.45623599999817,4.45623599999817,0.00000000000000
2026-01-28 20:52:44,0.00922045264040,4.91034500000387,4.91034500000387,0.00000000000000
2026-01-28 20:52:45,0.01002506265664,4.77969000000303,4.77969000000303,0.00000000000000
2026-01-28 20:52:46,0.01085141903172,4.76968099999795,4.76968099999795,0.00000000000000
2026-01-28 20:52:47,0.00918196994992,4.39138999999705,4.39138999999705,0.00000000000000
2026-01-28 20:52:48,0.01250000000000,4.94688799999858,4.94688799999858,0.00000000000000
2026-01-28 20:52:49,0.00919732441472,4.87872999999672,4.87872999999672,0.00000000000000
2026-01-28 20:52:50,0.00918964076859,4.84704000000056,4.84704000000056,0.00000000000000
2026-01-28 20:52:51,0.01000834028357,4.45718199999828,4.45718199999828,0.00000000000000
2026-01-28 20:52:52,0.01001669449082,4.71977200000401,4.71977200000401,0.00000000000000
2026-01-28 20:52:53,0.01167639699750,4.63676899999700,4.63676899999700,0.00000000000000
2026-01-28 20:52:54,0.01086048454470,5.00372400000197,5.00372400000197,0.00000000000000
2026-01-28 20:52:55,0.01084236864053,4.95183099999849,4.95183099999849,0.00000000000000
2026-01-28 20:52:56,0.01085141903172,4.73882999999478,4.73882999999478,0.00000000000000
2026-01-28 20:52:57,0.01086048454470,4.93831300000602,4.93831300000602,0.00000000000000
2026-01-28 20:52:58,0.01002506265664,5.18747599999915,5.18747599999915,0.00000000000000
2026-01-28 20:52:59,0.00583819849875,4.44720400000369,4.44720400000369,0.00000000000000
2026-01-28 20:53:00,0.00584307178631,4.35263399999531,4.35263399999531,0.00000000000000
2026-01-28 20:53:01,0.00500417014178,4.17780900000071,4.17780900000071,0.00000000000000
2026-01-28 20:53:02,0.00751252086811,4.55240700000286,4.55240700000286,0.00000000000000
