Date,CPU Utilization,CPU Power
2025-04-08 13:26:28,0.01383647798742,0.73484950000016
2025-04-08 13:26:29,0.01134930643127,0.61068575000051
2025-04-08 13:26:30,0.01257861635220,0.71182372548969
2025-04-08 13:26:31,0.01269035532995,0.69585598130747
2025-04-08 13:26:32,0.01259445843829,0.65450403508740
2025-04-08 13:26:33,0.01385390428212,0.74314314678846
2025-04-08 13:26:34,0.01385390428212,0.72779339639866
2025-04-08 13:26:35,0.01259445843829,0.65918909090793
2025-04-08 13:26:36,0.01134930643127,0.63322286538628
2025-04-08 13:26:37,0.01133501259446,0.64204694117550
2025-04-08 13:26:38,0.01259445843829,0.64638736842123
2025-04-08 13:26:39,0.01637279596977,0.87972853703751
2025-04-08 13:26:40,0.01511335012594,0.83271934615466
2025-04-08 13:26:41,0.01641414141414,0.82436552586145
2025-04-08 13:26:42,0.02138364779874,1.08654243478187
2025-04-08 13:26:43,0.01134930643127,0.64703325742693
2025-04-08 13:26:44,0.01387137452711,0.70806971052610
2025-04-08 13:26:45,0.01257861635220,0.64244603448154
2025-04-08 13:26:46,0.01133501259446,0.60739257272746
2025-04-08 13:26:47,0.01259445843829,0.64504973913047
2025-04-08 13:26:48,0.01385390428212,0.73537400000205
2025-04-08 13:26:49,0.01513240857503,0.83204308571294
2025-04-08 13:26:50,0.01385390428212,0.44658928497383
2025-04-08 13:26:51,0.01515151515152,0.77836968421041
2025-04-08 13:26:52,0.01383647798742,0.77715096116610
2025-04-08 13:26:53,0.01259445843829,0.67523925926017
2025-04-08 13:26:54,0.01133501259446,0.60715932110319
2025-04-08 13:26:55,0.01132075471698,0.62765048076835
2025-04-08 13:26:56,0.01520912547529,0.82663525233728
2025-04-08 13:26:57,0.01134930643127,0.62002261682217
2025-04-08 13:26:58,0.01509433962264,0.76255024137911
2025-04-08 13:26:59,0.01385390428212,0.73835108256947
2025-04-08 13:27:00,0.01387137452711,0.72747281080910
2025-04-08 13:27:01,0.01259445843829,0.66285672727231
2025-04-08 13:27:02,0.01511335012594,0.84709303846242
2025-04-08 13:27:03,0.01385390428212,0.74552066054931
2025-04-08 13:27:04,0.01261034047919,0.67211962963079
2025-04-08 13:27:05,0.01132075471698,0.63892800000059
2025-04-08 13:27:06,0.01261034047919,0.73001530000183
2025-04-08 13:27:07,0.01513240857503,0.73772251239808
2025-04-08 13:27:08,0.01513240857503,0.83312065384682
2025-04-08 13:27:09,0.01259445843829,0.73141505050701
2025-04-08 13:27:10,0.01261034047919,0.64244904347857
2025-04-08 13:27:11,0.01513240857503,0.43194469090932
2025-04-08 13:27:12,0.01767676767677,0.89916132173764
2025-04-08 13:27:13,0.01257861635220,0.66648000000119
2025-04-08 13:27:14,0.01257861635220,0.67188330275304
2025-04-08 13:27:15,0.01134930643127,0.63875301923074
2025-04-08 13:27:16,0.01257861635220,0.68090532710243
2025-04-08 13:27:17,0.01517067003793,0.72023628571437
2025-04-08 13:27:18,0.00632111251580,0.28908330827025
2025-04-08 13:27:19,0.00126103404792,0.08842139999979
2025-04-08 13:27:20,0.00000000000000,0.00000000000000
2025-04-08 13:27:21,0.00000000000000,0.00000000000000
2025-04-08 13:27:22,0.00000000000000,0.00000000000000
2025-04-08 13:27:23,0.00000000000000,0.00000000000000
