Date,CPU Utilization,CPU Power
2025-04-08 13:26:12,0.01383647798742,0.79786057999881
2025-04-08 13:26:13,0.01385390428212,0.73236500000057
2025-04-08 13:26:14,0.01383647798742,0.79739726000204
2025-04-08 13:26:15,0.01511335012594,0.85355215841595
2025-04-08 13:26:16,0.01509433962264,0.77885405309972
2025-04-08 13:26:17,0.01515151515152,0.82595944444377
2025-04-08 13:26:18,0.01509433962264,0.84832188235390
2025-04-08 13:26:19,0.01635220125786,0.83950341592849
2025-04-08 13:26:20,0.01385390428212,0.64880304761916
2025-04-08 13:26:21,0.01261034047919,0.68094899082490
2025-04-08 13:26:22,0.01387137452711,0.75749176635709
2025-04-08 13:26:23,0.01383647798742,0.74404376852100
2025-04-08 13:26:24,0.01385390428212,0.79028661386110
2025-04-08 13:26:25,0.01388888888889,0.73098101801929
2025-04-08 13:26:26,0.01383647798742,0.74415322935632
2025-04-08 13:26:27,0.01259445843829,0.64851044247852
2025-04-08 13:26:28,0.01507537688442,0.80027733333473
2025-04-08 13:26:29,0.01262626262626,0.67834750000017
2025-04-08 13:26:30,0.01385390428212,0.79026657425986
2025-04-08 13:26:31,0.01518987341772,0.82647499999924
2025-04-08 13:26:32,0.01262626262626,0.66039327433667
2025-04-08 13:26:33,0.01262626262626,0.68239388889062
2025-04-08 13:26:34,0.01385390428212,0.72753336036112
2025-04-08 13:26:35,0.01635220125786,0.85011204504455
2025-04-08 13:26:36,0.01257861635220,0.69708361904902
2025-04-08 13:26:37,0.01387137452711,0.79222773267319
2025-04-08 13:26:38,0.01635220125786,0.83310013913281
2025-04-08 13:26:39,0.01511335012594,0.81237588888810
2025-04-08 13:26:40,0.01257861635220,0.69386230769081
2025-04-08 13:26:41,0.01387137452711,0.70288756521945
2025-04-08 13:26:42,0.01383647798742,0.69772525862008
2025-04-08 13:26:43,0.01387137452711,0.79081842574403
2025-04-08 13:26:44,0.01385390428212,0.71269009734733
2025-04-08 13:26:45,0.01385390428212,0.71240371304271
2025-04-08 13:26:46,0.01256281407035,0.66289464285676
2025-04-08 13:26:47,0.01641414141414,0.84594135964876
2025-04-08 13:26:48,0.01388888888889,0.74271192660805
2025-04-08 13:26:49,0.01387137452711,0.75518144339374
2025-04-08 13:26:50,0.01511335012594,0.48704412435254
2025-04-08 13:26:51,0.01388888888889,0.71274586842143
2025-04-08 13:26:52,0.01385390428212,0.77835028155173
2025-04-08 13:26:53,0.01262626262626,0.68189785046836
2025-04-08 13:26:54,0.01383647798742,0.74063625687962
2025-04-08 13:26:55,0.01383647798742,0.75995668571448
2025-04-08 13:26:56,0.01520912547529,0.82688848598138
2025-04-08 13:26:57,0.01387137452711,0.76514453773567
2025-04-08 13:26:58,0.01259445843829,0.62526737288246
2025-04-08 13:26:59,0.01387137452711,0.74592741666803
2025-04-08 13:27:00,0.01257861635220,0.65571749999955
2025-04-08 13:27:01,0.01385390428212,0.73531437614813
2025-04-08 13:27:02,0.01259445843829,0.69926342857070
2025-04-08 13:27:03,0.01511335012594,0.81995099999929
2025-04-08 13:27:04,0.01639344262295,0.87417440740710
2025-04-08 13:27:05,0.01261034047919,0.72386900990012
2025-04-08 13:27:06,0.01387137452711,0.79560451485109
2025-04-08 13:27:07,0.01387137452711,0.67696690909162
2025-04-08 13:27:08,0.01261034047919,0.69541173076756
2025-04-08 13:27:09,0.01385390428212,0.80518055555553
2025-04-08 13:27:10,0.01515151515152,0.77757305263137
2025-04-08 13:27:11,0.01513240857503,0.43188807272818
2025-04-08 13:27:12,0.01388888888889,0.70714360869581
2025-04-08 13:27:13,0.01257861635220,0.66767290908981
2025-04-08 13:27:14,0.01385390428212,0.74687850925801
2025-04-08 13:27:15,0.01513240857503,0.85193123077177
2025-04-08 13:27:16,0.01381909547739,0.74183694444461
2025-04-08 13:27:17,0.01392405063291,0.66526195999817
