Date,CPU Utilization,CPU Power
2026-01-25 19:30:04,0.00166805671393,0.74074307692242
2026-01-25 19:30:05,0.00166944908180,0.79819933333420
2026-01-25 19:30:06,0.00250836120401,1.27943299999970
2026-01-25 19:30:07,0.00250626566416,1.24224899999899
2026-01-25 19:30:08,0.00250000000000,1.13671725000131
2026-01-25 19:30:09,0.00083542188805,0.44182172727266
2026-01-25 19:30:10,0.00250626566416,1.34239336363614
2026-01-25 19:30:11,0.00250417362270,1.16885824999918
2026-01-25 19:30:12,0.00167084377611,0.84461636363597
2026-01-25 19:30:13,0.00250417362270,1.17518650000056
2026-01-25 19:30:14,0.00083542188805,0.39424383333305
2026-01-25 19:30:15,0.00250208507089,1.13122425000074
2026-01-25 19:30:16,0.00167224080268,0.92960279999970
2026-01-25 19:30:17,0.00250208507089,1.04590776923130
2026-01-25 19:30:18,0.00250626566416,1.14310250000017
2026-01-25 19:30:19,0.00083542188805,0.38066484615410
2026-01-25 19:30:20,0.00250626566416,1.31495809090980
2026-01-25 19:30:21,0.00250417362270,1.17009399999915
2026-01-25 19:30:22,0.00250626566416,1.22175000000061
2026-01-25 19:30:23,0.00083333333333,0.35002907692307
2026-01-25 19:30:24,0.00250417362270,1.20675245454583
2026-01-25 19:30:25,0.00250417362270,1.09601275000023
2026-01-25 19:30:26,0.00166944908180,0.84150927272805
2026-01-25 19:30:27,0.00166805671393,0.77368216666582
2026-01-25 19:30:28,0.00250208507089,1.22708836363745
2026-01-25 19:30:29,0.00167084377611,0.84809236363534
2026-01-25 19:30:30,0.00251466890193,0.98276788235329
2026-01-25 19:30:31,0.00250626566416,0.96422062499960
2026-01-25 19:30:32,0.00250208507089,1.23442500000039
2026-01-25 19:30:33,0.00083612040134,0.46005920000025
2026-01-25 19:30:34,0.00250208507089,1.17391624999982
2026-01-25 19:30:35,0.00250417362270,1.17436649999945
2026-01-25 19:30:36,0.00167084377611,0.85618727272694
2026-01-25 19:30:37,0.00250208507089,1.04362778571522
2026-01-25 19:30:38,0.00083472454090,0.42274918181779
2026-01-25 19:30:39,0.00250208507089,1.09560415384644
2026-01-25 19:30:40,0.00250417362270,1.13643115384576
2026-01-25 19:30:41,0.00167084377611,0.88914472727364
2026-01-25 19:30:42,0.00166944908180,0.84470509090831
2026-01-25 19:30:43,0.00250000000000,1.13014938461576
2026-01-25 19:30:44,0.00166944908180,0.89040963636415
2026-01-25 19:30:45,0.00166944908180,0.84805072727349
2026-01-25 19:30:46,0.00250836120401,1.37381509090813
2026-01-25 19:30:47,0.00167084377611,0.85052818181893
2026-01-25 19:30:48,0.00166944908180,0.79448127272719
2026-01-25 19:30:49,0.00250417362270,1.16161825000017
2026-01-25 19:30:50,0.00167364016736,0.81352600000052
2026-01-25 19:30:51,0.00250626566416,1.20001124999908
2026-01-25 19:30:52,0.00166805671393,0.69105000000023
2026-01-25 19:30:53,0.00250626566416,1.26334990909064
2026-01-25 19:30:54,0.00083402835696,0.37430674999996
2026-01-25 19:30:55,0.00083542188805,0.37006864285753
2026-01-25 19:30:56,0.00000000000000,0.00000000000000
2026-01-25 19:30:57,0.00083542188805,0.83494519999949
2026-01-25 19:30:58,0.00000000000000,0.00000000000000
