Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-25 19:29:26,0.01002506265664,4.70216400000209,4.70216400000209,0.00000000000000
2026-01-25 19:29:27,0.01001669449082,4.52198299999873,4.52198299999873,0.00000000000000
2026-01-25 19:29:28,0.01008403361345,5.12563599999703,5.12563599999703,0.00000000000000
2026-01-25 19:29:29,0.01002506265664,4.77157300000545,4.77157300000545,0.00000000000000
2026-01-25 19:29:30,0.01001669449082,4.82798199999525,4.82798199999525,0.00000000000000
2026-01-25 19:29:31,0.01084236864053,4.94519399999990,4.94519399999990,0.00000000000000
2026-01-25 19:29:32,0.01001669449082,4.87844000000041,4.87844000000041,0.00000000000000
2026-01-25 19:29:33,0.01084236864053,4.82007899999735,4.82007899999735,0.00000000000000
2026-01-25 19:29:34,0.01084236864053,4.97845600000437,4.97845600000437,0.00000000000000
2026-01-25 19:29:35,0.01085141903172,5.20680800000264,5.20680800000264,0.00000000000000
2026-01-25 19:29:36,0.01001669449082,4.79221699999471,4.79221699999471,0.00000000000000
2026-01-25 19:29:37,0.01002506265664,4.96316800000204,4.96316800000204,0.00000000000000
2026-01-25 19:29:38,0.00918964076859,4.63318299999810,4.63318299999810,0.00000000000000
2026-01-25 19:29:39,0.01001669449082,4.71600400000170,4.71600400000170,0.00000000000000
2026-01-25 19:29:40,0.01084236864053,4.93999099999928,4.93999099999928,0.00000000000000
2026-01-25 19:29:41,0.00836120401338,4.66217400000460,4.66217400000460,0.00000000000000
2026-01-25 19:29:42,0.01001669449082,4.54882099999668,4.54882099999668,0.00000000000000
2026-01-25 19:29:43,0.01086048454470,4.53870599999937,4.53870599999937,0.00000000000000
2026-01-25 19:29:44,0.00751252086811,4.47828400000435,4.47828400000435,0.00000000000000
2026-01-25 19:29:45,0.01000834028357,4.64220100000239,4.64220100000239,0.00000000000000
2026-01-25 19:29:46,0.01001669449082,4.54133000000002,4.54133000000002,0.00000000000000
2026-01-25 19:29:47,0.01084236864053,4.78719699999783,4.78719699999783,0.00000000000000
2026-01-25 19:29:48,0.01000834028357,4.59523600000102,4.59523600000102,0.00000000000000
2026-01-25 19:29:49,0.00919732441472,4.74488700000074,4.74488700000074,0.00000000000000
2026-01-25 19:29:50,0.01001669449082,4.60872499999823,4.60872499999823,0.00000000000000
2026-01-25 19:29:51,0.01000834028357,4.55062199999520,4.55062199999520,0.00000000000000
2026-01-25 19:29:52,0.00919732441472,4.90198400000372,4.90198400000372,0.00000000000000
2026-01-25 19:29:53,0.01001669449082,4.61859600000025,4.61859600000025,0.00000000000000
2026-01-25 19:29:54,0.00918964076859,4.72320500000205,4.72320500000205,0.00000000000000
2026-01-25 19:29:55,0.01001669449082,4.87613699999929,4.87613699999929,0.00000000000000
2026-01-25 19:29:56,0.01083333333333,4.57091499999660,4.57091499999660,0.00000000000000
2026-01-25 19:29:57,0.00918196994992,4.50458900000376,4.50458900000376,0.00000000000000
2026-01-25 19:29:58,0.01001669449082,4.55693899999460,4.55693899999460,0.00000000000000
2026-01-25 19:29:59,0.01256281407035,5.27231099999335,5.27231099999335,0.00000000000000
2026-01-25 19:30:00,0.01003344481605,4.78165900000022,4.78165900000022,0.00000000000000
2026-01-25 19:30:01,0.01253132832080,5.20325199999934,5.20325199999934,0.00000000000000
2026-01-25 19:30:02,0.01002506265664,4.75891000000411,4.75891000000411,0.00000000000000
2026-01-25 19:30:03,0.00836120401338,4.54396899999847,4.54396899999847,0.00000000000000
2026-01-25 19:30:04,0.01084236864053,4.81482999999571,4.81482999999571,0.00000000000000
2026-01-25 19:30:05,0.01001669449082,4.78919600000518,4.78919600000518,0.00000000000000
2026-01-25 19:30:06,0.01003344481605,5.11773199999880,5.11773199999880,0.00000000000000
2026-01-25 19:30:07,0.01002506265664,4.96899599999597,4.96899599999597,0.00000000000000
2026-01-25 19:30:08,0.01000000000000,4.54686900000524,4.54686900000524,0.00000000000000
2026-01-25 19:30:09,0.00918964076859,4.86003899999923,4.86003899999923,0.00000000000000
2026-01-25 19:30:10,0.00918964076859,4.92210899999918,4.92210899999918,0.00000000000000
2026-01-25 19:30:11,0.01001669449082,4.67543299999670,4.67543299999670,0.00000000000000
2026-01-25 19:30:12,0.00918964076859,4.64538999999786,4.64538999999786,0.00000000000000
2026-01-25 19:30:13,0.01001669449082,4.70074600000225,4.70074600000225,0.00000000000000
2026-01-25 19:30:14,0.01002506265664,4.73092599999654,4.73092599999654,0.00000000000000
2026-01-25 19:30:15,0.01000834028357,4.52489700000297,4.52489700000297,0.00000000000000
2026-01-25 19:30:16,0.00836120401338,4.64801399999851,4.64801399999851,0.00000000000000
2026-01-25 19:30:17,0.01084236864053,4.53226700000232,4.53226700000232,0.00000000000000
2026-01-25 19:30:18,0.01002506265664,4.57241000000067,4.57241000000067,0.00000000000000
2026-01-25 19:30:19,0.01086048454470,4.94864300000336,4.94864300000336,0.00000000000000
2026-01-25 19:30:20,0.00918964076859,4.82151300000260,4.82151300000260,0.00000000000000
2026-01-25 19:30:21,0.01001669449082,4.68037599999661,4.68037599999661,0.00000000000000
2026-01-25 19:30:22,0.01002506265664,4.88700000000244,4.88700000000244,0.00000000000000
2026-01-25 19:30:23,0.01083333333333,4.55037799999991,4.55037799999991,0.00000000000000
2026-01-25 19:30:24,0.00918196994992,4.42475900000136,4.42475900000136,0.00000000000000
2026-01-25 19:30:25,0.01001669449082,4.38405100000091,4.38405100000091,0.00000000000000
2026-01-25 19:30:26,0.00918196994992,4.62830100000429,4.62830100000429,0.00000000000000
2026-01-25 19:30:27,0.01000834028357,4.64209299999493,4.64209299999493,0.00000000000000
2026-01-25 19:30:28,0.00917431192661,4.49932400000398,4.49932400000398,0.00000000000000
2026-01-25 19:30:29,0.00918964076859,4.66450799999438,4.66450799999438,0.00000000000000
2026-01-25 19:30:30,0.01424979044426,5.56901800000196,5.56901800000196,0.00000000000000
2026-01-25 19:30:31,0.01336675020886,5.14250999999786,5.14250999999786,0.00000000000000
2026-01-25 19:30:32,0.00917431192661,4.52622500000143,4.52622500000143,0.00000000000000
2026-01-25 19:30:33,0.00836120401338,4.60059200000251,4.60059200000251,0.00000000000000
2026-01-25 19:30:34,0.01000834028357,4.69566499999928,4.69566499999928,0.00000000000000
2026-01-25 19:30:35,0.01001669449082,4.69746599999780,4.69746599999780,0.00000000000000
2026-01-25 19:30:36,0.00918964076859,4.70902999999817,4.70902999999817,0.00000000000000
2026-01-25 19:30:37,0.01167639699750,4.87026300000434,4.87026300000434,0.00000000000000
2026-01-25 19:30:38,0.00918196994992,4.65024099999573,4.65024099999573,0.00000000000000
2026-01-25 19:30:39,0.01084236864053,4.74761800000124,4.74761800000124,0.00000000000000
2026-01-25 19:30:40,0.01085141903172,4.92453499999829,4.92453499999829,0.00000000000000
2026-01-25 19:30:41,0.00918964076859,4.89029600000504,4.89029600000504,0.00000000000000
2026-01-25 19:30:42,0.00918196994992,4.64587799999572,4.64587799999572,0.00000000000000
2026-01-25 19:30:43,0.01083333333333,4.89731400000164,4.89731400000164,0.00000000000000
2026-01-25 19:30:44,0.00918196994992,4.89725300000282,4.89725300000282,0.00000000000000
2026-01-25 19:30:45,0.00918196994992,4.66427900000417,4.66427900000417,0.00000000000000
2026-01-25 19:30:46,0.00919732441472,5.03732199999649,5.03732199999649,0.00000000000000
2026-01-25 19:30:47,0.00918964076859,4.67790500000410,4.67790500000410,0.00000000000000
2026-01-25 19:30:48,0.00918196994992,4.36964699999953,4.36964699999953,0.00000000000000
2026-01-25 19:30:49,0.01001669449082,4.64647300000070,4.64647300000070,0.00000000000000
2026-01-25 19:30:50,0.01004184100418,4.88115600000310,4.88115600000310,0.00000000000000
2026-01-25 19:30:51,0.01002506265664,4.80004499999632,4.80004499999632,0.00000000000000
2026-01-25 19:30:52,0.01167639699750,4.83735000000161,4.83735000000161,0.00000000000000
2026-01-25 19:30:53,0.00918964076859,4.63228299999901,4.63228299999901,0.00000000000000
2026-01-25 19:30:54,0.01000834028357,4.49168099999952,4.49168099999952,0.00000000000000
2026-01-25 19:30:55,0.01169590643275,5.18096100000548,5.18096100000548,0.00000000000000
2026-01-25 19:30:56,0.00250417362270,3.66579499999352,3.66579499999352,0.00000000000000
2026-01-25 19:30:57,0.00417710944027,4.17472599999746,4.17472599999746,0.00000000000000
2026-01-25 19:30:58,0.00417362270451,3.85118000000512,3.85118000000512,0.00000000000000
