Date,CPU Utilization,CPU Power
2026-01-25 19:29:34,0.00166805671393,0.76591630769298
2026-01-25 19:29:35,0.00166944908180,0.80104738461579
2026-01-25 19:29:36,0.00166944908180,0.79870283333245
2026-01-25 19:29:37,0.00167084377611,0.82719466666701
2026-01-25 19:29:38,0.00083542188805,0.42119845454528
2026-01-25 19:29:39,0.00166944908180,0.78600066666695
2026-01-25 19:29:40,0.00166805671393,0.75999861538450
2026-01-25 19:29:41,0.00167224080268,0.93243480000092
2026-01-25 19:29:42,0.00083472454090,0.37906841666639
2026-01-25 19:29:43,0.00250626566416,1.04739369230755
2026-01-25 19:29:44,0.00166944908180,0.99517422222319
2026-01-25 19:29:45,0.00166805671393,0.77370016666706
2026-01-25 19:29:46,0.00083472454090,0.37844416666667
2026-01-25 19:29:47,0.00166805671393,0.73649184615351
2026-01-25 19:29:48,0.00166805671393,0.76587266666684
2026-01-25 19:29:49,0.00083612040134,0.43135336363643
2026-01-25 19:29:50,0.00166944908180,0.76812083333304
2026-01-25 19:29:51,0.00166805671393,0.75843699999920
2026-01-25 19:29:52,0.00167224080268,0.89126981818249
2026-01-25 19:29:53,0.00166944908180,0.76976600000004
2026-01-25 19:29:54,0.00083542188805,0.42938227272746
2026-01-25 19:29:55,0.00166944908180,0.81268949999988
2026-01-25 19:29:56,0.00250000000000,1.05482653846075
2026-01-25 19:29:57,0.00166944908180,0.81901618181887
2026-01-25 19:29:58,0.00083472454090,0.37974491666622
2026-01-25 19:29:59,0.00167504187605,0.70297479999911
2026-01-25 19:30:00,0.00167224080268,0.79694316666670
2026-01-25 19:30:01,0.00083542188805,0.34688346666662
2026-01-25 19:30:02,0.00167084377611,0.79315166666735
2026-01-25 19:30:03,0.00167224080268,0.90879379999969
2026-01-25 19:30:04,0.00166805671393,0.74074307692242
2026-01-25 19:30:05,0.00083472454090,0.39909966666710
2026-01-25 19:30:06,0.00250836120401,1.27943299999970
2026-01-25 19:30:07,0.00083542188805,0.41408299999966
2026-01-25 19:30:08,0.00166666666667,0.75781150000087
2026-01-25 19:30:09,0.00167084377611,0.88364345454532
2026-01-25 19:30:10,0.00083542188805,0.44746445454538
2026-01-25 19:30:11,0.00166944908180,0.77923883333278
2026-01-25 19:30:12,0.00167084377611,0.84461636363597
2026-01-25 19:30:13,0.00166944908180,0.78345766666704
2026-01-25 19:30:14,0.00167084377611,0.78848766666609
2026-01-25 19:30:15,0.00083402835696,0.37707475000025
2026-01-25 19:30:16,0.00167224080268,0.92960279999970
2026-01-25 19:30:17,0.00166805671393,0.69727184615420
2026-01-25 19:30:18,0.00167084377611,0.76206833333345
2026-01-25 19:30:19,0.00083542188805,0.38066484615410
2026-01-25 19:30:20,0.00250626566416,1.31495809090980
2026-01-25 19:30:21,0.00166944908180,0.78006266666610
2026-01-25 19:30:22,0.00167084377611,0.81450000000041
2026-01-25 19:30:23,0.00083333333333,0.35002907692307
2026-01-25 19:30:24,0.00166944908180,0.80450163636388
2026-01-25 19:30:25,0.00166944908180,0.73067516666682
2026-01-25 19:30:26,0.00083472454090,0.42075463636403
2026-01-25 19:30:27,0.00166805671393,0.77368216666582
2026-01-25 19:30:28,0.00250208507089,1.22708836363745
2026-01-25 19:30:29,0.00167084377611,0.84809236363534
2026-01-25 19:30:30,0.00083822296731,0.32758929411776
2026-01-25 19:30:31,0.00167084377611,0.64031337500001
2026-01-25 19:30:32,0.00166805671393,0.82295000000026
2026-01-25 19:30:33,0.00167224080268,0.92011840000050
2026-01-25 19:30:34,0.00166805671393,0.78261083333321
2026-01-25 19:30:35,0.00083472454090,0.39145549999982
2026-01-25 19:30:36,0.00167084377611,0.85618727272694
2026-01-25 19:30:37,0.00166805671393,0.69575185714348
2026-01-25 19:30:38,0.00083472454090,0.42274918181779
2026-01-25 19:30:39,0.00166805671393,0.73040276923096
2026-01-25 19:30:40,0.00166944908180,0.75762076923051
2026-01-25 19:30:41,0.00250626566416,1.33371709091046
2026-01-25 19:30:42,0.00083472454090,0.42235254545416
2026-01-25 19:30:43,0.00166666666667,0.75343292307718
2026-01-25 19:30:44,0.00166944908180,0.89040963636415
2026-01-25 19:30:45,0.00083472454090,0.42402536363674
2026-01-25 19:30:46,0.00167224080268,0.91587672727209
2026-01-25 19:30:47,0.00167084377611,0.85052818181893
2026-01-25 19:30:48,0.00166944908180,0.79448127272719
2026-01-25 19:30:49,0.00166944908180,0.77441216666678
2026-01-25 19:30:50,0.00083682008368,0.40676300000026
2026-01-25 19:30:51,0.00167084377611,0.80000749999939
2026-01-25 19:30:52,0.00166805671393,0.69105000000023
2026-01-25 19:30:53,0.00167084377611,0.84223327272709
2026-01-25 19:30:54,0.00166805671393,0.74861349999992
