Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-08 13:26:54,0.13710691823899,7.33903199998895,7.33903199998895,0.00000000000000
2025-04-08 13:26:55,0.13207547169811,7.25413200000185,7.25413200000185,0.00000000000000
2025-04-08 13:26:56,0.13561470215463,7.37308900000062,7.37308900000062,0.00000000000000
2025-04-08 13:26:57,0.13366960907945,7.37321099999826,7.37321099999826,0.00000000000000
2025-04-08 13:26:58,0.14861460957179,7.37815500001307,7.37815500001307,0.00000000000000
2025-04-08 13:26:59,0.13619167717528,7.32365100001334,7.32365100001334,0.00000000000000
2025-04-08 13:27:00,0.14088050314465,7.34403599999496,7.34403599999496,0.00000000000000
2025-04-08 13:27:01,0.13727959697733,7.28629700001329,7.28629700001329,0.00000000000000
2025-04-08 13:27:02,0.13224181360202,7.34226599999238,7.34226599999238,0.00000000000000
2025-04-08 13:27:03,0.13602015113350,7.37955899999361,7.37955899999361,0.00000000000000
2025-04-08 13:27:04,0.13619167717528,7.26237199999741,7.26237199999741,0.00000000000000
2025-04-08 13:27:05,0.12736443883985,7.31107699999120,7.31107699999120,0.00000000000000
2025-04-08 13:27:06,0.12736443883985,7.30509599999641,7.30509599999641,0.00000000000000
2025-04-08 13:27:07,0.15258511979823,7.44663600000786,7.44663600000786,0.00000000000000
2025-04-08 13:27:08,0.13114754098361,7.23228199998266,7.23228199998266,0.00000000000000
2025-04-08 13:27:09,0.12468513853904,7.24662499999977,7.24662499999977,0.00000000000000
2025-04-08 13:27:10,0.14393939393939,7.38694399999804,7.38694399999804,0.00000000000000
2025-04-08 13:27:11,0.27742749054224,7.91794800001662,7.91794800001662,0.00000000000000
2025-04-08 13:27:12,0.14520202020202,7.39286500000162,7.39286500000162,0.00000000000000
2025-04-08 13:27:13,0.13836477987421,7.34440199998789,7.34440199998789,0.00000000000000
2025-04-08 13:27:14,0.13602015113350,7.33298899998772,7.33298899998772,0.00000000000000
2025-04-08 13:27:15,0.13114754098361,7.38340400002198,7.38340400002198,0.00000000000000
2025-04-08 13:27:16,0.13567839195980,7.28349000000162,7.28349000000162,0.00000000000000
2025-04-08 13:27:17,0.15822784810127,7.55979499997920,7.55979499997920,0.00000000000000
