Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 17:30:34,0.10453400503778,6.42283500000485,6.42283500000485,0.00000000000000
2025-03-24 17:30:35,0.11417816813049,6.41538900000160,6.41538900000160,0.00000000000000
2025-03-24 17:30:36,0.10062893081761,6.35191199999826,6.35191199999826,0.00000000000000
2025-03-24 17:30:37,0.10678391959799,6.41386300000886,6.41386300000886,0.00000000000000
2025-03-24 17:30:38,0.10050251256281,6.31425399999716,6.31425399999716,0.00000000000000
2025-03-24 17:30:39,0.10163111668758,6.34373399999458,6.34373399999458,0.00000000000000
2025-03-24 17:30:40,0.09319899244332,6.30448799999431,6.30448799999431,0.00000000000000
2025-03-24 17:30:41,0.09811320754717,6.27012600000307,6.27012600000307,0.00000000000000
2025-03-24 17:30:42,0.11069182389937,6.43394299999636,6.43394299999636,0.00000000000000
2025-03-24 17:30:43,0.09697732997481,6.32511900000100,6.32511900000100,0.00000000000000
2025-03-24 17:30:44,0.10062893081761,6.28892399999313,6.28892399999313,0.00000000000000
2025-03-24 17:30:45,0.09697732997481,6.33225900000252,6.33225900000252,0.00000000000000
2025-03-24 17:30:46,0.11557788944724,6.45469500000763,6.45469500000763,0.00000000000000
2025-03-24 17:30:47,0.10943396226415,6.42210300000443,6.42210300000443,0.00000000000000
2025-03-24 17:30:48,0.10175879396985,6.35636800000793,6.35636800000793,0.00000000000000
2025-03-24 17:30:49,0.10817610062893,6.40965100000903,6.40965100000903,0.00000000000000
2025-03-24 17:30:50,0.10314465408805,6.39256199999363,6.39256199999363,0.00000000000000
2025-03-24 17:30:51,0.09661229611041,6.27494699999806,6.27494699999806,0.00000000000000
2025-03-24 17:30:52,0.09937106918239,6.37480099999812,6.37480099999812,0.00000000000000
2025-03-24 17:30:53,0.10552763819095,6.40208300000813,6.40208300000813,0.00000000000000
2025-03-24 17:30:54,0.09547738693467,6.25944499998877,6.25944499998877,0.00000000000000
2025-03-24 17:30:55,0.09649122807018,6.27067499999248,6.27067499999248,0.00000000000000
2025-03-24 17:30:56,0.10957178841310,6.45237600000110,6.45237600000110,0.00000000000000
2025-03-24 17:30:57,0.09924623115578,6.36662099999376,6.36662099999376,0.00000000000000
2025-03-24 17:30:58,0.10163111668758,6.34281899999769,6.34281899999769,0.00000000000000
2025-03-24 17:30:59,0.09811320754717,6.31498599999759,6.31498599999759,0.00000000000000
2025-03-24 17:31:00,0.11543287327478,6.45493900000292,6.45493900000292,0.00000000000000
2025-03-24 17:31:01,0.10327455919395,6.37449599998945,6.37449599998945,0.00000000000000
2025-03-24 17:31:02,0.10427135678392,6.38096499998937,6.38096499998937,0.00000000000000
2025-03-24 17:31:03,0.10301507537688,6.36521800000628,6.36521800000628,0.00000000000000
2025-03-24 17:31:04,0.11152882205514,6.45335300000443,6.45335300000443,0.00000000000000
2025-03-24 17:31:05,0.09649122807018,6.24790899999789,6.24790899999789,0.00000000000000
2025-03-24 17:31:06,0.17358490566038,6.68418699999165,6.68418699999165,0.00000000000000
2025-03-24 17:31:07,0.16981132075472,6.77457999999751,6.77457999999751,0.00000000000000
2025-03-24 17:31:08,0.10817610062893,6.41770799999358,6.41770799999358,0.00000000000000
2025-03-24 17:31:09,0.09422110552764,6.23545799999556,6.23545799999556,0.00000000000000
2025-03-24 17:31:10,0.09949622166247,6.30430499999784,6.30430499999784,0.00000000000000
2025-03-24 17:31:11,0.11180904522613,6.43803299999854,6.43803299999854,0.00000000000000
2025-03-24 17:31:12,0.09661229611041,6.37559400001192,6.37559400001192,0.00000000000000
2025-03-24 17:31:13,0.10188679245283,6.34470999999030,6.34470999999030,0.00000000000000
2025-03-24 17:31:14,0.09949622166247,6.33927799999947,6.33927799999947,0.00000000000000
2025-03-24 17:31:15,0.11432160804020,6.38774000000558,6.38774000000558,0.00000000000000
2025-03-24 17:31:16,0.10201511335013,6.35630699999456,6.35630699999456,0.00000000000000
2025-03-24 17:31:17,0.10440251572327,6.39500300001237,6.39500300001237,0.00000000000000
2025-03-24 17:31:18,0.10301507537688,6.42808399999922,6.42808399999922,0.00000000000000
2025-03-24 17:31:19,0.09937106918239,6.39213499998732,6.39213499998732,0.00000000000000
2025-03-24 17:31:20,0.09912170639900,6.24778600000718,6.24778600000718,0.00000000000000
2025-03-24 17:31:21,0.11194968553459,6.44132899999386,6.44132899999386,0.00000000000000
2025-03-24 17:31:22,0.09547738693467,6.33268600000883,6.33268600000883,0.00000000000000
2025-03-24 17:31:23,0.09170854271357,6.25504999999248,6.25504999999248,0.00000000000000
2025-03-24 17:31:24,0.10427135678392,6.39561400000821,6.39561400000821,0.00000000000000
2025-03-24 17:31:25,0.10552763819095,6.38719099998707,6.38719099998707,0.00000000000000
2025-03-24 17:31:26,0.11055276381910,6.37406800000463,6.37406800000463,0.00000000000000
2025-03-24 17:31:27,0.10817610062893,6.45793000000413,6.45793000000413,0.00000000000000
2025-03-24 17:31:28,0.12105926860025,6.58268600000883,6.58268600000883,0.00000000000000
2025-03-24 17:31:29,0.11446540880503,6.50480500000413,6.50480500000413,0.00000000000000
2025-03-24 17:31:30,0.10902255639098,6.38322400000470,6.38322400000470,0.00000000000000
2025-03-24 17:31:31,0.10678391959799,6.45542800000112,6.45542800000112,0.00000000000000
2025-03-24 17:31:32,0.10314465408805,6.42234699999972,6.42234699999972,0.00000000000000
2025-03-24 17:31:33,0.09924623115578,6.33280899999954,6.33280899999954,0.00000000000000
2025-03-24 17:31:34,0.09547738693467,6.34385499999917,6.34385499999917,0.00000000000000
2025-03-24 17:31:35,0.11180904522613,6.41898999999103,6.41898999999103,0.00000000000000
2025-03-24 17:31:36,0.09912170639900,6.29545499999949,6.29545499999949,0.00000000000000
2025-03-24 17:31:37,0.09559748427673,6.34751800000959,6.34751800000959,0.00000000000000
2025-03-24 17:31:38,0.10427135678392,6.29929999999877,6.29929999999877,0.00000000000000
2025-03-24 17:31:39,0.10804020100503,6.39579699999013,6.39579699999013,0.00000000000000
2025-03-24 17:31:40,0.09937106918239,6.37211500000558,6.37211500000558,0.00000000000000
2025-03-24 17:31:41,0.10175879396985,6.31120199999714,6.31120199999714,0.00000000000000
2025-03-24 17:31:42,0.09685534591195,6.32884200000262,6.32884200000262,0.00000000000000
