Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 17:30:39,0.10288582183187,6.35392599999614,6.35392599999614,0.00000000000000
2025-03-24 17:30:40,0.09319899244332,6.31663400000252,6.31663400000252,0.00000000000000
2025-03-24 17:30:41,0.09685534591195,6.26731799999834,6.26731799999834,0.00000000000000
2025-03-24 17:30:42,0.11180904522613,6.43375999999989,6.43375999999989,0.00000000000000
2025-03-24 17:30:43,0.09697732997481,6.32792499999050,6.32792499999050,0.00000000000000
2025-03-24 17:30:44,0.10175879396985,6.28977899999882,6.28977899999882,0.00000000000000
2025-03-24 17:30:45,0.09685534591195,6.33512800000608,6.33512800000608,0.00000000000000
2025-03-24 17:30:46,0.11460957178841,6.46171400000458,6.46171400000458,0.00000000000000
2025-03-24 17:30:47,0.10943396226415,6.42204199999105,6.42204199999105,0.00000000000000
2025-03-24 17:30:48,0.10175879396985,6.35673400000087,6.35673400000087,0.00000000000000
2025-03-24 17:30:49,0.10817610062893,6.40977399999974,6.40977399999974,0.00000000000000
2025-03-24 17:30:50,0.10314465408805,6.38548100000480,6.38548100000480,0.00000000000000
2025-03-24 17:30:51,0.09661229611041,6.27628999999433,6.27628999999433,0.00000000000000
2025-03-24 17:30:52,0.09709962168979,6.37431300000753,6.37431300000753,0.00000000000000
2025-03-24 17:30:53,0.10440251572327,6.39591900000232,6.39591900000232,0.00000000000000
2025-03-24 17:30:54,0.09547738693467,6.25944499998877,6.25944499998877,0.00000000000000
2025-03-24 17:30:55,0.09649122807018,6.27067499999248,6.27067499999248,0.00000000000000
2025-03-24 17:30:56,0.10957178841310,6.45237600000110,6.45237600000110,0.00000000000000
2025-03-24 17:30:57,0.09924623115578,6.36662099999376,6.36662099999376,0.00000000000000
2025-03-24 17:30:58,0.10163111668758,6.34281899999769,6.34281899999769,0.00000000000000
2025-03-24 17:30:59,0.09811320754717,6.31498599999759,6.31498599999759,0.00000000000000
2025-03-24 17:31:00,0.11543287327478,6.45493900000292,6.45493900000292,0.00000000000000
2025-03-24 17:31:01,0.10314465408805,6.36698799999431,6.36698799999431,0.00000000000000
2025-03-24 17:31:02,0.10427135678392,6.38096499998937,6.38096499998937,0.00000000000000
2025-03-24 17:31:03,0.10301507537688,6.36521800000628,6.36521800000628,0.00000000000000
2025-03-24 17:31:04,0.11152882205514,6.45335300000443,6.45335300000443,0.00000000000000
2025-03-24 17:31:05,0.09649122807018,6.24790899999789,6.24790899999789,0.00000000000000
2025-03-24 17:31:06,0.17565872020075,6.70359599999210,6.70359599999210,0.00000000000000
2025-03-24 17:31:07,0.17085427135678,6.77812000000267,6.77812000000267,0.00000000000000
2025-03-24 17:31:08,0.10817610062893,6.42509299999801,6.42509299999801,0.00000000000000
2025-03-24 17:31:09,0.09410288582183,6.24205000000075,6.24205000000075,0.00000000000000
2025-03-24 17:31:10,0.09949622166247,6.30430499999784,6.30430499999784,0.00000000000000
2025-03-24 17:31:11,0.11180904522613,6.43803299999854,6.43803299999854,0.00000000000000
2025-03-24 17:31:12,0.09661229611041,6.37559400001192,6.37559400001192,0.00000000000000
2025-03-24 17:31:13,0.10188679245283,6.34470999999030,6.34470999999030,0.00000000000000
2025-03-24 17:31:14,0.09949622166247,6.33927799999947,6.33927799999947,0.00000000000000
2025-03-24 17:31:15,0.11432160804020,6.38774000000558,6.38774000000558,0.00000000000000
2025-03-24 17:31:16,0.10201511335013,6.35630699999456,6.35630699999456,0.00000000000000
2025-03-24 17:31:17,0.10440251572327,6.39500300001237,6.39500300001237,0.00000000000000
2025-03-24 17:31:18,0.10301507537688,6.42808399999922,6.42808399999922,0.00000000000000
2025-03-24 17:31:19,0.09937106918239,6.39213499998732,6.39213499998732,0.00000000000000
2025-03-24 17:31:20,0.09912170639900,6.24778600000718,6.24778600000718,0.00000000000000
2025-03-24 17:31:21,0.11194968553459,6.44132899999386,6.44132899999386,0.00000000000000
2025-03-24 17:31:22,0.09547738693467,6.33268600000883,6.33268600000883,0.00000000000000
2025-03-24 17:31:23,0.09170854271357,6.25504999999248,6.25504999999248,0.00000000000000
2025-03-24 17:31:24,0.10427135678392,6.39561400000821,6.39561400000821,0.00000000000000
2025-03-24 17:31:25,0.10552763819095,6.38719099998707,6.38719099998707,0.00000000000000
2025-03-24 17:31:26,0.11055276381910,6.37406800000463,6.37406800000463,0.00000000000000
2025-03-24 17:31:27,0.10817610062893,6.45793000000413,6.45793000000413,0.00000000000000
2025-03-24 17:31:28,0.12105926860025,6.58921700000064,6.58921700000064,0.00000000000000
2025-03-24 17:31:29,0.11446540880503,6.50480500000413,6.50480500000413,0.00000000000000
2025-03-24 17:31:30,0.10902255639098,6.38322400000470,6.38322400000470,0.00000000000000
2025-03-24 17:31:31,0.10678391959799,6.45542800000112,6.45542800000112,0.00000000000000
2025-03-24 17:31:32,0.10314465408805,6.42234699999972,6.42234699999972,0.00000000000000
2025-03-24 17:31:33,0.09924623115578,6.33280899999954,6.33280899999954,0.00000000000000
2025-03-24 17:31:34,0.09547738693467,6.34385499999917,6.34385499999917,0.00000000000000
2025-03-24 17:31:35,0.11180904522613,6.41239800000039,6.41239800000039,0.00000000000000
2025-03-24 17:31:36,0.09912170639900,6.29545499999949,6.29545499999949,0.00000000000000
2025-03-24 17:31:37,0.09559748427673,6.34751800000959,6.34751800000959,0.00000000000000
2025-03-24 17:31:38,0.10427135678392,6.29929999999877,6.29929999999877,0.00000000000000
2025-03-24 17:31:39,0.10804020100503,6.39579699999013,6.39579699999013,0.00000000000000
2025-03-24 17:31:40,0.09937106918239,6.37211500000558,6.37211500000558,0.00000000000000
2025-03-24 17:31:41,0.10175879396985,6.31120199999714,6.31120199999714,0.00000000000000
2025-03-24 17:31:42,0.09685534591195,6.32884200000262,6.32884200000262,0.00000000000000
2025-03-24 17:31:43,0.16750629722922,6.93314800001099,6.93314800001099,0.00000000000000
2025-03-24 17:31:44,0.10314465408805,6.40080199998920,6.40080199998920,0.00000000000000
2025-03-24 17:31:45,0.11292346298620,6.39244000001054,6.39244000001054,0.00000000000000
2025-03-24 17:31:46,0.11223203026482,6.55210699999589,6.55210699999589,0.00000000000000
2025-03-24 17:31:47,0.09685534591195,6.36631699999270,6.36631699999270,0.00000000000000
2025-03-24 17:31:48,0.09022556390977,6.24803000000247,6.24803000000247,0.00000000000000
