Date,CPU Utilization,CPU Power
2026-01-29 17:15:48,0.00083542188805,0.44891019999995
2026-01-29 17:15:49,0.00250417362270,1.47986333333332
2026-01-29 17:15:50,0.00083472454090,0.40096999999999
2026-01-29 17:15:51,0.00083402835696,0.43075020000006
2026-01-29 17:15:52,0.00166944908180,0.91332880000009
2026-01-29 17:15:53,0.00083682008368,0.46177645454546
2026-01-29 17:15:54,0.00083402835696,0.42875536363640
2026-01-29 17:15:55,0.00083402835696,0.40278618181814
2026-01-29 17:15:56,0.00083472454090,0.45194959999999
2026-01-29 17:15:57,0.00167084377611,0.91627939999998
2026-01-29 17:15:58,0.00083402835696,0.44710830000004
2026-01-29 17:15:59,0.00083542188805,0.45476619999999
2026-01-29 17:16:00,0.00166944908180,0.98371377777787
2026-01-29 17:16:01,0.00083542188805,0.44617289999997
2026-01-29 17:16:02,0.00083542188805,0.53709855555563
2026-01-29 17:16:03,0.00166944908180,0.75766400000005
2026-01-29 17:16:04,0.00083472454090,0.42533481818174
2026-01-29 17:16:05,0.00083542188805,0.45769570000002
2026-01-29 17:16:06,0.00083402835696,0.38942608333332
2026-01-29 17:16:07,0.00083542188805,0.50629599999997
2026-01-29 17:16:08,0.00166805671393,0.85796018181811
2026-01-29 17:16:09,0.00083402835696,0.39405566666672
2026-01-29 17:16:10,0.00083472454090,0.43533509999997
2026-01-29 17:16:11,0.00083472454090,0.44233859999995
2026-01-29 17:16:12,0.00083472454090,0.40986727272726
2026-01-29 17:16:13,0.00250626566416,1.36620299999995
2026-01-29 17:16:14,0.00083542188805,0.44200763636367
2026-01-29 17:16:15,0.00083472454090,0.52475700000002
2026-01-29 17:16:16,0.00166944908180,0.88230920000005
2026-01-29 17:16:17,0.00000000000000,0.00000000000000
2026-01-29 17:16:18,0.00000000000000,0.00000000000000
2026-01-29 17:16:19,0.00000000000000,0.00000000000000
2026-01-29 17:16:20,0.00000000000000,0.00000000000000
2026-01-29 17:16:21,0.00083472454090,0.56893157142856
