Date,CPU Utilization,CPU Power
2025-04-10 02:28:39,0.00378310214376,0.22540417894795
2025-04-10 02:28:40,0.00502512562814,0.28786595918271
2025-04-10 02:28:41,0.00376884422111,0.21319098000065
2025-04-10 02:28:42,0.00377833753149,0.21191049504986
2025-04-10 02:28:43,0.00378787878788,0.21240905940586
2025-04-10 02:28:44,0.00251572327044,0.14436195959629
2025-04-10 02:28:45,0.00377833753149,0.21666364285653
2025-04-10 02:28:46,0.00377358490566,0.21856570408124
2025-04-10 02:28:47,0.00377833753149,0.21870287628838
2025-04-10 02:28:48,0.00378310214376,0.21839517525838
2025-04-10 02:28:49,0.00377358490566,0.23531229999984
2025-04-10 02:28:50,0.00505689001264,0.14371140869587
2025-04-10 02:28:51,0.00376884422111,0.21855893939430
2025-04-10 02:28:52,0.00378787878788,0.12944021311466
2025-04-10 02:28:53,0.00378310214376,0.22232762499971
2025-04-10 02:28:54,0.00377833753149,0.22603531914888
2025-04-10 02:28:55,0.00377358490566,0.10857460909094
2025-04-10 02:28:56,0.00378310214376,0.21171426470563
2025-04-10 02:28:57,0.00377358490566,0.20639982692284
2025-04-10 02:28:58,0.00503144654088,0.28451344000059
2025-04-10 02:28:59,0.00251889168766,0.14941877083341
2025-04-10 02:29:00,0.00377833753149,0.21046159615435
2025-04-10 02:29:01,0.00377833753149,0.20351682857145
2025-04-10 02:29:02,0.00377833753149,0.21500042424216
2025-04-10 02:29:03,0.00377833753149,0.21880292783512
2025-04-10 02:29:04,0.00378310214376,0.22089637113350
2025-04-10 02:29:05,0.00379266750948,0.22120781443304
2025-04-10 02:29:06,0.00377358490566,0.22786822826152
2025-04-10 02:29:07,0.00377358490566,0.21439560606042
2025-04-10 02:29:08,0.00378787878788,0.20555194285698
2025-04-10 02:29:09,0.00377833753149,0.20659302857156
2025-04-10 02:29:10,0.00376884422111,0.21153473529386
2025-04-10 02:29:11,0.00503144654088,0.29774543157975
2025-04-10 02:29:12,0.00378310214376,0.21628727999981
2025-04-10 02:29:13,0.00378787878788,0.21274108823512
2025-04-10 02:29:14,0.00252206809584,0.13448498148150
2025-04-10 02:29:15,0.00377358490566,0.21856694845345
2025-04-10 02:29:16,0.00377833753149,0.21886521649485
2025-04-10 02:29:17,0.00377833753149,0.20642037142866
2025-04-10 02:29:18,0.00378310214376,0.20451954285714
2025-04-10 02:29:19,0.00377833753149,0.21162091176409
2025-04-10 02:29:20,0.00377358490566,0.07723167919087
2025-04-10 02:29:21,0.00377358490566,0.12900571499995
2025-04-10 02:29:22,0.00250941028858,0.06087160501560
2025-04-10 02:29:23,0.00377358490566,0.25842427586181
2025-04-10 02:29:24,0.00377358490566,0.22956934736852
