Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-10 02:29:20,0.43379571248424,8.90348000000813,8.90348000000813,0.00000000000000
2025-04-10 02:29:21,0.25251256281407,8.59580300000380,8.59580300000380,0.00000000000000
2025-04-10 02:29:22,0.39899623588457,9.70859299998847,9.70859299998847,0.00000000000000
2025-04-10 02:29:23,0.11069182389937,7.50321600001189,7.50321600001189,0.00000000000000
2025-04-10 02:29:24,0.12060301507538,7.26127299998188,7.26127299998188,0.00000000000000
2025-04-10 02:29:25,0.17402269861286,7.71824099999503,7.71824099999503,0.00000000000000
2025-04-10 02:29:26,0.14791403286979,7.64872399999877,7.64872399999877,0.00000000000000
2025-04-10 02:29:27,0.15006305170240,7.37199000001419,7.37199000001419,0.00000000000000
2025-04-10 02:29:28,0.40554156171285,8.87485500000184,8.87485500000184,0.00000000000000
2025-04-10 02:29:29,0.24874371859296,8.68375399999786,8.68375399999786,0.00000000000000
2025-04-10 02:29:30,0.31823899371069,9.40549299999839,9.40549299999839,0.00000000000000
