Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 17:15:02,0.01002506265664,5.06219299999975,5.06219299999975,0.00000000000000
2026-01-29 17:15:03,0.00918196994992,4.55239200000051,4.55239200000051,0.00000000000000
2026-01-29 17:15:04,0.00835421888053,4.81484499999988,4.81484499999988,0.00000000000000
2026-01-29 17:15:05,0.00918196994992,4.55141600000024,4.55141600000024,0.00000000000000
2026-01-29 17:15:06,0.00834724540902,4.46900699999969,4.46900699999969,0.00000000000000
2026-01-29 17:15:07,0.00918196994992,4.78034700000080,4.78034700000080,0.00000000000000
2026-01-29 17:15:08,0.00834724540902,4.68953099999999,4.68953099999999,0.00000000000000
2026-01-29 17:15:09,0.00834724540902,4.37031800000022,4.37031800000022,0.00000000000000
2026-01-29 17:15:10,0.00583819849875,4.16383200000018,4.16383200000018,0.00000000000000
2026-01-29 17:15:11,0.00835421888053,4.71511900000041,4.71511900000041,0.00000000000000
2026-01-29 17:15:12,0.00917431192661,4.72297699999945,4.72297699999945,0.00000000000000
2026-01-29 17:15:13,0.00834724540902,4.79037100000005,4.79037100000005,0.00000000000000
2026-01-29 17:15:14,0.00918196994992,4.85028899999998,4.85028899999998,0.00000000000000
2026-01-29 17:15:15,0.00834724540902,4.39055000000008,4.39055000000008,0.00000000000000
2026-01-29 17:15:16,0.00835421888053,4.50571800000034,4.50571800000034,0.00000000000000
2026-01-29 17:15:17,0.01002506265664,4.85596499999974,4.85596499999974,0.00000000000000
2026-01-29 17:15:18,0.00917431192661,4.49000299999989,4.49000299999989,0.00000000000000
2026-01-29 17:15:19,0.01001669449082,4.83695400000033,4.83695400000033,0.00000000000000
2026-01-29 17:15:20,0.00751252086811,4.32130899999993,4.32130899999993,0.00000000000000
2026-01-29 17:15:21,0.00834724540902,4.27207300000009,4.27207300000009,0.00000000000000
2026-01-29 17:15:22,0.00834724540902,4.53274000000056,4.53274000000056,0.00000000000000
2026-01-29 17:15:23,0.00836120401338,4.72610400000030,4.72610400000030,0.00000000000000
2026-01-29 17:15:24,0.00835421888053,4.57967399999961,4.57967399999961,0.00000000000000
2026-01-29 17:15:25,0.00917431192661,4.40412999999990,4.40412999999990,0.00000000000000
2026-01-29 17:15:26,0.00834724540902,4.67148100000031,4.67148100000031,0.00000000000000
2026-01-29 17:15:27,0.00918196994992,4.56255400000009,4.56255400000009,0.00000000000000
2026-01-29 17:15:28,0.00917431192661,4.55295599999954,4.55295599999954,0.00000000000000
2026-01-29 17:15:29,0.00835421888053,4.74415500000032,4.74415500000032,0.00000000000000
2026-01-29 17:15:30,0.00918196994992,4.48788100000002,4.48788100000002,0.00000000000000
2026-01-29 17:15:31,0.00751879699248,4.29460800000015,4.29460800000015,0.00000000000000
2026-01-29 17:15:32,0.00919732441472,5.03161600000021,5.03161600000021,0.00000000000000
2026-01-29 17:15:33,0.01000834028357,4.53789700000016,4.53789700000016,0.00000000000000
2026-01-29 17:15:34,0.00834724540902,4.55115699999988,4.55115699999988,0.00000000000000
2026-01-29 17:15:35,0.00917431192661,4.43772799999988,4.43772799999988,0.00000000000000
2026-01-29 17:15:36,0.00584307178631,4.10032800000045,4.10032800000045,0.00000000000000
2026-01-29 17:15:37,0.00917431192661,4.39679099999921,4.39679099999921,0.00000000000000
2026-01-29 17:15:38,0.00918196994992,4.82494600000064,4.82494600000064,0.00000000000000
2026-01-29 17:15:39,0.00834724540902,4.61609399999998,4.61609399999998,0.00000000000000
2026-01-29 17:15:40,0.00834028356964,4.30551800000012,4.30551800000012,0.00000000000000
2026-01-29 17:15:41,0.01000000000000,4.63415899999927,4.63415899999927,0.00000000000000
2026-01-29 17:15:42,0.00751879699248,4.43951400000060,4.43951400000060,0.00000000000000
2026-01-29 17:15:43,0.00834724540902,4.43385299999954,4.43385299999954,0.00000000000000
2026-01-29 17:15:44,0.01000000000000,4.66441599999962,4.66441599999962,0.00000000000000
2026-01-29 17:15:45,0.00918196994992,4.49120800000037,4.49120800000037,0.00000000000000
2026-01-29 17:15:46,0.00834724540902,4.63663100000031,4.63663100000031,0.00000000000000
2026-01-29 17:15:47,0.00835421888053,4.84308700000020,4.84308700000020,0.00000000000000
2026-01-29 17:15:48,0.00835421888053,4.48910199999955,4.48910199999955,0.00000000000000
2026-01-29 17:15:49,0.00750625521268,4.43958999999995,4.43958999999995,0.00000000000000
2026-01-29 17:15:50,0.01000834028357,4.81163999999990,4.81163999999990,0.00000000000000
2026-01-29 17:15:51,0.00834028356964,4.30750200000057,4.30750200000057,0.00000000000000
2026-01-29 17:15:52,0.00834724540902,4.56664400000045,4.56664400000045,0.00000000000000
2026-01-29 17:15:53,0.00920502092050,5.07954100000006,5.07954100000006,0.00000000000000
2026-01-29 17:15:54,0.00917431192661,4.71630900000036,4.71630900000036,0.00000000000000
2026-01-29 17:15:55,0.00917431192661,4.43064799999956,4.43064799999956,0.00000000000000
2026-01-29 17:15:56,0.00834724540902,4.51949599999989,4.51949599999989,0.00000000000000
2026-01-29 17:15:57,0.00835421888053,4.58139699999992,4.58139699999992,0.00000000000000
2026-01-29 17:15:58,0.00834028356964,4.47108300000036,4.47108300000036,0.00000000000000
2026-01-29 17:15:59,0.00835421888053,4.54766199999995,4.54766199999995,0.00000000000000
2026-01-29 17:16:00,0.00751252086811,4.42671200000041,4.42671200000041,0.00000000000000
2026-01-29 17:16:01,0.00835421888053,4.46172899999965,4.46172899999965,0.00000000000000
2026-01-29 17:16:02,0.00751879699248,4.84183600000051,4.84183600000051,0.00000000000000
2026-01-29 17:16:03,0.01001669449082,4.54598400000032,4.54598400000032,0.00000000000000
2026-01-29 17:16:04,0.00918196994992,4.67868299999918,4.67868299999918,0.00000000000000
2026-01-29 17:16:05,0.00835421888053,4.57695700000022,4.57695700000022,0.00000000000000
2026-01-29 17:16:06,0.01000834028357,4.67311299999983,4.67311299999983,0.00000000000000
2026-01-29 17:16:07,0.00751879699248,4.55666399999973,4.55666399999973,0.00000000000000
2026-01-29 17:16:08,0.00917431192661,4.71878099999958,4.71878099999958,0.00000000000000
2026-01-29 17:16:09,0.01000834028357,4.72866800000065,4.72866800000065,0.00000000000000
2026-01-29 17:16:10,0.00834724540902,4.35335099999975,4.35335099999975,0.00000000000000
2026-01-29 17:16:11,0.00834724540902,4.42338599999948,4.42338599999948,0.00000000000000
2026-01-29 17:16:12,0.00918196994992,4.50853999999981,4.50853999999981,0.00000000000000
2026-01-29 17:16:13,0.00835421888053,4.55400999999983,4.55400999999983,0.00000000000000
2026-01-29 17:16:14,0.00918964076859,4.86208400000032,4.86208400000032,0.00000000000000
2026-01-29 17:16:15,0.00667779632721,4.22274300000026,4.22274300000026,0.00000000000000
2026-01-29 17:16:16,0.00834724540902,4.41154600000027,4.41154600000027,0.00000000000000
