Date,CPU Utilization,CPU Power
2025-04-10 02:28:03,0.00754716981132,0.43498199999983
2025-04-10 02:28:04,0.00882723833544,0.51418935714381
2025-04-10 02:28:05,0.00754716981132,0.41527159615362
2025-04-10 02:28:06,0.00756620428752,0.43121042424129
2025-04-10 02:28:07,0.01006289308176,0.56143984158228
2025-04-10 02:28:08,0.00881612090680,0.50352336363685
2025-04-10 02:28:09,0.00756620428752,0.43910822449003
2025-04-10 02:28:10,0.00755667506297,0.42020999999984
2025-04-10 02:28:11,0.00881612090680,0.50268180808141
2025-04-10 02:28:12,0.00754716981132,0.47432515908969
2025-04-10 02:28:13,0.00882723833544,0.50153489108947
2025-04-10 02:28:14,0.00756620428752,0.41616599999991
2025-04-10 02:28:15,0.00882723833544,0.48549961165137
2025-04-10 02:28:16,0.00881612090680,0.50587985714290
2025-04-10 02:28:17,0.00756620428752,0.44274406249860
2025-04-10 02:28:18,0.00753768844221,0.41847489320377
2025-04-10 02:28:19,0.00882723833544,0.48391393333247
2025-04-10 02:28:20,0.00756620428752,0.38603110714238
2025-04-10 02:28:21,0.00756620428752,0.45307582978746
2025-04-10 02:28:22,0.01006289308176,0.57768506122449
2025-04-10 02:28:23,0.00880503144654,0.48722521359134
2025-04-10 02:28:24,0.00882723833544,0.49590161764811
2025-04-10 02:28:25,0.00755667506297,0.43206490909109
2025-04-10 02:28:26,0.00881612090680,0.49824460000003
2025-04-10 02:28:27,0.00755667506297,0.38675017699092
2025-04-10 02:28:28,0.00757575757576,0.44452230927784
2025-04-10 02:28:29,0.00758533501896,0.44235551020378
2025-04-10 02:28:30,0.00880503144654,0.55211916666788
2025-04-10 02:28:31,0.01132075471698,0.63349075247632
2025-04-10 02:28:32,0.00755667506297,0.41408844230822
2025-04-10 02:28:33,0.00882723833544,0.47626833333440
2025-04-10 02:28:34,0.00881612090680,0.51244549999995
2025-04-10 02:28:35,0.01007556675063,0.59968051063689
2025-04-10 02:28:36,0.00755667506297,0.42913589999895
2025-04-10 02:28:37,0.00628930817610,0.34840616504933
2025-04-10 02:28:38,0.00881612090680,0.48468888461558
2025-04-10 02:28:39,0.00757575757576,0.45132877894824
2025-04-10 02:28:40,0.01005025125628,0.57633975510039
2025-04-10 02:28:41,0.00754716981132,0.42649914000125
2025-04-10 02:28:42,0.00755667506297,0.42395150494914
2025-04-10 02:28:43,0.00881612090680,0.49017568627503
2025-04-10 02:28:44,0.00754716981132,0.43308587878886
2025-04-10 02:28:45,0.00881612090680,0.50554849999857
2025-04-10 02:28:46,0.00880503144654,0.50998664285622
2025-04-10 02:28:47,0.00755667506297,0.43740575257677
2025-04-10 02:28:48,0.00756620428752,0.43731890721715
2025-04-10 02:28:49,0.00754716981132,0.47121873333235
2025-04-10 02:28:50,0.01011378002528,0.28742281739175
2025-04-10 02:28:51,0.00753768844221,0.43711787878860
2025-04-10 02:28:52,0.01010101010101,0.34517390163911
2025-04-10 02:28:53,0.00882723833544,0.51876445833265
2025-04-10 02:28:54,0.00754716981132,0.45207063829776
2025-04-10 02:28:55,0.01132075471698,0.32572382727283
2025-04-10 02:28:56,0.00756620428752,0.42342852941125
2025-04-10 02:28:57,0.00880503144654,0.48159959615329
2025-04-10 02:28:58,0.01006289308176,0.56902688000118
2025-04-10 02:28:59,0.00756620428752,0.44839743750163
2025-04-10 02:29:00,0.00756620428752,0.42096542307711
2025-04-10 02:29:01,0.01134930643127,0.61563426923077
2025-04-10 02:29:02,0.01006289308176,0.56752296000021
2025-04-10 02:29:03,0.00755667506297,0.43765113401988
2025-04-10 02:29:04,0.00883838383838,0.52133681249901
2025-04-10 02:29:05,0.00757575757576,0.43747518367457
2025-04-10 02:29:06,0.01133501259446,0.69015698901257
2025-04-10 02:29:07,0.00880503144654,0.50055854545402
2025-04-10 02:29:08,0.00755667506297,0.40783013207596
2025-04-10 02:29:09,0.00882723833544,0.48200966666724
2025-04-10 02:29:10,0.00879396984925,0.49317896078391
2025-04-10 02:29:11,0.00755667506297,0.45125253191602
2025-04-10 02:29:12,0.00756620428752,0.43273571999918
2025-04-10 02:29:13,0.00756620428752,0.42536729411736
2025-04-10 02:29:14,0.01007556675063,0.53805296296357
2025-04-10 02:29:15,0.00880503144654,0.50987942267951
2025-04-10 02:29:16,0.00755667506297,0.43770024742326
2025-04-10 02:29:17,0.00754716981132,0.41251988571437
2025-04-10 02:29:18,0.00882723833544,0.47671993333303
2025-04-10 02:29:19,0.01007556675063,0.56412619607770
2025-04-10 02:29:20,0.01261034047919,0.25882209302349
2025-04-10 02:29:21,0.00753768844221,0.25659113432847
2025-04-10 02:29:22,0.00752823086575,0.18318099999978
2025-04-10 02:29:23,0.00503144654088,0.34105527272781
2025-04-10 02:29:24,0.00879396984925,0.52946782291535
2025-04-10 02:29:25,0.00378310214376,0.16778784782598
2025-04-10 02:29:26,0.00000000000000,0.00000000000000
2025-04-10 02:29:27,0.00000000000000,0.00000000000000
2025-04-10 02:29:28,0.00000000000000,0.00000000000000
2025-04-10 02:29:29,0.00125628140704,0.04385734343433
2025-04-10 02:29:30,0.00000000000000,0.00000000000000
