Date,CPU Utilization,CPU Power
2025-03-22 12:20:21,0.00251256281407,0.09279914999997
2025-03-22 12:20:22,0.00251256281407,0.08935015476189
2025-03-22 12:20:23,0.00252206809584,0.08535228415303
2025-03-22 12:20:24,0.00502512562814,0.18199148780482
2025-03-22 12:20:25,0.00251572327044,0.09457703184720
2025-03-22 12:20:26,0.00251572327044,0.09296283018870
2025-03-22 12:20:27,0.00251256281407,0.08850942011835
2025-03-22 12:20:28,0.00377358490566,0.13393914285721
2025-03-22 12:20:29,0.00251256281407,0.09056490361443
2025-03-22 12:20:30,0.00251256281407,0.09119976687112
2025-03-22 12:20:31,0.00377833753149,0.08857571739131
2025-03-22 12:20:32,0.00376884422111,0.14172779629627
2025-03-22 12:20:33,0.00251572327044,0.09056014117643
2025-03-22 12:20:34,0.00266311584554,0.08635741747572
2025-03-22 12:20:35,0.00254777070064,0.09524383233539
2025-03-22 12:20:36,0.00251256281407,0.09024700598799
2025-03-22 12:20:37,0.00251572327044,0.09638332903222
2025-03-22 12:20:38,0.00250941028858,0.09737355555562
2025-03-22 12:20:39,0.00376411543287,0.13527598192767
2025-03-22 12:20:40,0.00251889168766,0.09331723456790
2025-03-22 12:20:41,0.00251256281407,0.09392359493672
2025-03-22 12:20:42,0.00251256281407,0.08800600000001
2025-03-22 12:20:43,0.00252206809584,0.09153696969698
2025-03-22 12:20:44,0.00376411543287,0.14160236538471
2025-03-22 12:20:45,0.00251572327044,0.09805615894039
2025-03-22 12:20:46,0.00250941028858,0.09210444171779
2025-03-22 12:20:47,0.00376884422111,0.13089783815028
2025-03-22 12:20:48,0.00377358490566,0.09138037078655
2025-03-22 12:20:49,0.00251572327044,0.09580629299368
