Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 12:20:13,0.20326223337516,7.85563199999888,7.85563199999888,0.00000000000000
2025-03-22 12:20:14,0.33459119496855,8.46177000000171,8.46177000000171,0.00000000000000
2025-03-22 12:20:15,0.20326223337516,7.85941599999933,7.85941599999933,0.00000000000000
2025-03-22 12:20:16,0.23396226415094,8.21219800000108,8.21219800000108,0.00000000000000
2025-03-22 12:20:17,0.21105527638191,7.94840499999555,7.94840499999555,0.00000000000000
2025-03-22 12:20:18,0.20702634880803,7.90378800000326,7.90378800000326,0.00000000000000
2025-03-22 12:20:19,0.19974874371859,7.94626900000003,7.94626900000003,0.00000000000000
2025-03-22 12:20:20,0.21859296482412,7.61777799999982,7.61777799999982,0.00000000000000
2025-03-22 12:20:21,0.20100502512563,7.42393199999788,7.42393199999788,0.00000000000000
2025-03-22 12:20:22,0.21105527638191,7.51395700000285,7.51395700000285,0.00000000000000
2025-03-22 12:20:23,0.23173803526448,7.81064899999910,7.81064899999910,0.00000000000000
2025-03-22 12:20:24,0.20477386934673,7.45975899999758,7.45975899999758,0.00000000000000
2025-03-22 12:20:25,0.19748427672956,7.42435899999691,7.42435899999691,0.00000000000000
2025-03-22 12:20:26,0.20075282308657,7.39915099999780,7.39915099999780,0.00000000000000
2025-03-22 12:20:27,0.21231155778894,7.48929900000076,7.48929900000076,0.00000000000000
2025-03-22 12:20:28,0.21204516938519,7.50828200000251,7.50828200000251,0.00000000000000
2025-03-22 12:20:29,0.20754716981132,7.51585000000341,7.51585000000341,0.00000000000000
2025-03-22 12:20:30,0.20477386934673,7.43314799999644,7.43314799999644,0.00000000000000
2025-03-22 12:20:31,0.34716981132075,8.14731800000300,8.14731800000300,0.00000000000000
2025-03-22 12:20:32,0.20377358490566,7.65464400000201,7.65464400000201,0.00000000000000
2025-03-22 12:20:33,0.21383647798742,7.69602499999746,7.69602499999746,0.00000000000000
2025-03-22 12:20:34,0.27369826435247,8.90500700000121,8.90500700000121,0.00000000000000
2025-03-22 12:20:35,0.21273885350318,7.95286000000488,7.95286000000488,0.00000000000000
2025-03-22 12:20:36,0.20979899497487,7.53562499999680,7.53562499999680,0.00000000000000
2025-03-22 12:20:37,0.19496855345912,7.46970799999690,7.46970799999690,0.00000000000000
2025-03-22 12:20:38,0.19196988707654,7.44907700000476,7.44907700000476,0.00000000000000
2025-03-22 12:20:39,0.20802005012531,7.48527099999774,7.48527099999774,0.00000000000000
2025-03-22 12:20:40,0.20403022670025,7.55869600000005,7.55869600000005,0.00000000000000
2025-03-22 12:20:41,0.19849246231156,7.42771599999833,7.42771599999833,0.00000000000000
2025-03-22 12:20:42,0.21356783919598,7.48051000000123,7.48051000000123,0.00000000000000
2025-03-22 12:20:43,0.20807061790668,7.55180000000109,7.55180000000109,0.00000000000000
2025-03-22 12:20:44,0.19573400250941,7.36332300000504,7.36332300000504,0.00000000000000
2025-03-22 12:20:45,0.18993710691824,7.40323999999964,7.40323999999964,0.00000000000000
2025-03-22 12:20:46,0.20451693851945,7.50651199999993,7.50651199999993,0.00000000000000
2025-03-22 12:20:47,0.21733668341709,7.54844199999934,7.54844199999934,0.00000000000000
2025-03-22 12:20:48,0.33668341708543,8.12540599999920,8.12540599999920,0.00000000000000
2025-03-22 12:20:49,0.19748427672956,7.51145499999984,7.51145499999984,0.00000000000000
2025-03-22 12:20:50,0.21006289308176,7.63493000000017,7.63493000000017,0.00000000000000
2025-03-22 12:20:51,0.10817610062893,6.50035000000207,6.50035000000207,0.00000000000000
2025-03-22 12:20:52,0.11698113207547,6.51756100000057,6.51756100000057,0.00000000000000
2025-03-22 12:20:53,0.11601513240858,6.59208499999659,6.59208499999659,0.00000000000000
2025-03-22 12:20:54,0.09661229611041,6.31339899999875,6.31339899999875,0.00000000000000
2025-03-22 12:20:55,0.09924623115578,6.36387500000274,6.36387500000274,0.00000000000000
