Date,CPU Utilization,CPU Power
2025-03-22 12:20:25,0.09182389937107,3.45209049044442
2025-03-22 12:20:26,0.09410288582183,3.46835203124897
2025-03-22 12:20:27,0.09422110552764,3.32365340236720
2025-03-22 12:20:28,0.09284818067754,3.28765010650997
2025-03-22 12:20:29,0.09811320754717,3.55294727272889
2025-03-22 12:20:30,0.09296482412060,3.37455798772844
2025-03-22 12:20:31,0.10314465408805,2.42057998550814
2025-03-22 12:20:32,0.08679245283019,3.26031133333419
2025-03-22 12:20:33,0.08805031446541,3.16895147058719
2025-03-22 12:20:34,0.10680907877170,3.47512468292730
2025-03-22 12:20:35,0.08917197452229,3.33353413173857
2025-03-22 12:20:36,0.09296482412060,3.33913922155547
2025-03-22 12:20:37,0.09056603773585,3.46979984515985
2025-03-22 12:20:38,0.08531994981179,3.31070088889101
2025-03-22 12:20:39,0.09147869674185,3.29171556023997
2025-03-22 12:20:40,0.09193954659950,3.40607906172842
2025-03-22 12:20:41,0.09296482412060,3.47880369620175
2025-03-22 12:20:42,0.09422110552764,3.30022500000054
2025-03-22 12:20:43,0.09205548549811,3.34109939393988
2025-03-22 12:20:44,0.09033877038896,3.39845676923310
2025-03-22 12:20:45,0.08679245283019,3.38293748344354
2025-03-22 12:20:46,0.08657465495609,3.17760323926377
2025-03-22 12:20:47,0.09422110552764,3.27244595375694
2025-03-22 12:20:48,0.10175879396985,2.45581300746245
2025-03-22 12:20:49,0.08553459119497,3.25336904458592
2025-03-22 12:20:50,0.05786163522013,2.10303461077849
2025-03-22 12:20:51,0.00000000000000,0.00000000000000
2025-03-22 12:20:52,0.00000000000000,0.00000000000000
2025-03-22 12:20:53,0.00126103404792,0.07165309782605
2025-03-22 12:20:54,0.00000000000000,0.00000000000000
2025-03-22 12:20:55,0.00000000000000,0.00000000000000
