Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 12:19:22,0.20025188916877,7.50559599999542,7.50559599999542,0.00000000000000
2025-03-22 12:19:23,0.20780856423174,7.71549499999674,7.71549499999674,0.00000000000000
2025-03-22 12:19:24,0.24433249370277,7.81266300000425,7.81266300000425,0.00000000000000
2025-03-22 12:19:25,0.22989949748744,7.78507499999978,7.78507499999978,0.00000000000000
2025-03-22 12:19:26,0.20628930817610,7.51047899999685,7.51047899999685,0.00000000000000
2025-03-22 12:19:27,0.19849246231156,7.46512999999686,7.46512999999686,0.00000000000000
2025-03-22 12:19:28,0.19322459222083,7.46445900000253,7.46445900000253,0.00000000000000
2025-03-22 12:19:29,0.20151133501259,7.60587600000144,7.60587600000144,0.00000000000000
2025-03-22 12:19:30,0.21265822784810,7.75913600000058,7.75913600000058,0.00000000000000
2025-03-22 12:19:31,0.27139037433155,9.00015999999596,9.00015999999596,0.00000000000000
2025-03-22 12:19:32,0.20628930817610,7.50858600000356,7.50858600000356,0.00000000000000
2025-03-22 12:19:33,0.20680958385876,7.52610399999685,7.52610399999685,0.00000000000000
2025-03-22 12:19:34,0.20577164366374,7.45475399999850,7.45475399999850,0.00000000000000
2025-03-22 12:19:35,0.20754716981132,7.42649499999970,7.42649499999970,0.00000000000000
2025-03-22 12:19:36,0.21079046424090,7.39964000000327,7.39964000000327,0.00000000000000
2025-03-22 12:19:37,0.21859296482412,7.48575899999560,7.48575899999560,0.00000000000000
2025-03-22 12:19:38,0.19395465994962,7.50681700000132,7.50681700000132,0.00000000000000
2025-03-22 12:19:39,0.21455457967378,7.73105899999791,7.73105899999791,0.00000000000000
2025-03-22 12:19:40,0.32619647355164,8.21988799999963,8.21988799999963,0.00000000000000
2025-03-22 12:19:41,0.18742138364780,7.46873100000084,7.46873100000084,0.00000000000000
2025-03-22 12:19:42,0.18341708542714,7.41520299999684,7.41520299999684,0.00000000000000
2025-03-22 12:19:43,0.20754716981132,7.71470199999749,7.71470199999749,0.00000000000000
2025-03-22 12:19:44,0.20880503144654,7.47410200000013,7.47410200000013,0.00000000000000
2025-03-22 12:19:45,0.20880503144654,7.45170299999882,7.45170299999882,0.00000000000000
2025-03-22 12:19:46,0.19799498746867,7.48228100000415,7.48228100000415,0.00000000000000
2025-03-22 12:19:47,0.20000000000000,7.39310800000385,7.39310800000385,0.00000000000000
2025-03-22 12:19:48,0.19371069182390,7.41795000000275,7.41795000000275,0.00000000000000
2025-03-22 12:19:49,0.20603015075377,7.48624800000107,7.48624800000107,0.00000000000000
2025-03-22 12:19:50,0.19698870765370,7.47141600000032,7.47141600000032,0.00000000000000
2025-03-22 12:19:51,0.20326223337516,7.43003500000486,7.43003500000486,0.00000000000000
2025-03-22 12:19:52,0.19723618090452,7.42173399999592,7.42173399999592,0.00000000000000
2025-03-22 12:19:53,0.21132075471698,7.54606200000126,7.54606200000126,0.00000000000000
2025-03-22 12:19:54,0.20477386934673,7.41959799999313,7.41959799999313,0.00000000000000
2025-03-22 12:19:55,0.19196988707654,7.38358699999662,7.38358699999662,0.00000000000000
2025-03-22 12:19:56,0.20000000000000,7.43168300000252,7.43168300000252,0.00000000000000
2025-03-22 12:19:57,0.33165829145729,8.12491800000134,8.12491800000134,0.00000000000000
2025-03-22 12:19:58,0.21635220125786,7.55674400000134,7.55674400000134,0.00000000000000
2025-03-22 12:19:59,0.22864321608040,7.74998000000051,7.74998000000051,0.00000000000000
2025-03-22 12:20:00,0.23144654088050,7.66929199999868,7.66929199999868,0.00000000000000
2025-03-22 12:20:01,0.21231155778894,7.43858000000182,7.43858000000182,0.00000000000000
2025-03-22 12:20:02,0.24609375000000,8.27115799999592,8.27115799999592,0.00000000000000
2025-03-22 12:20:03,0.23653088042050,8.75840099999914,8.75840099999914,0.00000000000000
2025-03-22 12:20:04,0.20277078085642,8.13425599999755,8.13425599999755,0.00000000000000
2025-03-22 12:20:05,0.20428751576293,8.13291400000162,8.13291400000162,0.00000000000000
2025-03-22 12:20:06,0.20151133501259,8.07779999999912,8.07779999999912,0.00000000000000
2025-03-22 12:20:07,0.21231155778894,8.22336699999869,8.22336699999869,0.00000000000000
2025-03-22 12:20:08,0.19723618090452,8.03214499999740,8.03214499999740,0.00000000000000
2025-03-22 12:20:09,0.19447929736512,8.01584899999580,8.01584899999580,0.00000000000000
2025-03-22 12:20:10,0.21383647798742,8.26096500000131,8.26096500000131,0.00000000000000
2025-03-22 12:20:11,0.20503144654088,7.96579999999813,7.96579999999813,0.00000000000000
2025-03-22 12:20:12,0.19748427672956,7.82938700000523,7.82938700000523,0.00000000000000
2025-03-22 12:20:13,0.20300751879699,7.85563199999888,7.85563199999888,0.00000000000000
2025-03-22 12:20:14,0.33459119496855,8.46177000000171,8.46177000000171,0.00000000000000
2025-03-22 12:20:15,0.20226130653266,7.86954799999512,7.86954799999512,0.00000000000000
2025-03-22 12:20:16,0.23396226415094,8.22080400000414,8.22080400000414,0.00000000000000
2025-03-22 12:20:17,0.21105527638191,7.94840499999555,7.94840499999555,0.00000000000000
2025-03-22 12:20:18,0.20702634880803,7.90378800000326,7.90378800000326,0.00000000000000
2025-03-22 12:20:19,0.19974874371859,7.94626900000003,7.94626900000003,0.00000000000000
2025-03-22 12:20:20,0.21859296482412,7.61777799999982,7.61777799999982,0.00000000000000
2025-03-22 12:20:21,0.20100502512563,7.42393199999788,7.42393199999788,0.00000000000000
2025-03-22 12:20:22,0.21105527638191,7.50541299999895,7.50541299999895,0.00000000000000
2025-03-22 12:20:23,0.23076923076923,7.80973400000221,7.80973400000221,0.00000000000000
2025-03-22 12:20:24,0.20603015075377,7.46165099999780,7.46165099999780,0.00000000000000
2025-03-22 12:20:25,0.19748427672956,7.42429700000503,7.42429700000503,0.00000000000000
2025-03-22 12:20:26,0.20000000000000,7.39054500000202,7.39054500000202,0.00000000000000
2025-03-22 12:20:27,0.21231155778894,7.47904600000038,7.47904600000038,0.00000000000000
2025-03-22 12:20:28,0.21132075471698,7.50059200000396,7.50059200000396,0.00000000000000
2025-03-22 12:20:29,0.20854271356784,7.51688699999795,7.51688699999795,0.00000000000000
2025-03-22 12:20:30,0.20477386934673,7.43278099999588,7.43278099999588,0.00000000000000
2025-03-22 12:20:31,0.34760705289673,8.14896600000066,8.14896600000066,0.00000000000000
2025-03-22 12:20:32,0.20351758793970,7.65330099999846,7.65330099999846,0.00000000000000
2025-03-22 12:20:33,0.21383647798742,7.69761199999630,7.69761199999630,0.00000000000000
2025-03-22 12:20:34,0.27430093209055,8.89481399999931,8.89481399999931,0.00000000000000
2025-03-22 12:20:35,0.21273885350318,7.95286000000488,7.95286000000488,0.00000000000000
2025-03-22 12:20:36,0.20979899497487,7.53562499999680,7.53562499999680,0.00000000000000
2025-03-22 12:20:37,0.19496855345912,7.46970799999690,7.46970799999690,0.00000000000000
2025-03-22 12:20:38,0.19196988707654,7.44907700000476,7.44907700000476,0.00000000000000
2025-03-22 12:20:39,0.20828105395232,7.48527099999774,7.48527099999774,0.00000000000000
2025-03-22 12:20:40,0.20403022670025,7.55869600000005,7.55869600000005,0.00000000000000
2025-03-22 12:20:41,0.19849246231156,7.41996400000062,7.41996400000062,0.00000000000000
2025-03-22 12:20:42,0.21356783919598,7.48051000000123,7.48051000000123,0.00000000000000
2025-03-22 12:20:43,0.20807061790668,7.55180000000109,7.55180000000109,0.00000000000000
2025-03-22 12:20:44,0.19573400250941,7.36332300000504,7.36332300000504,0.00000000000000
2025-03-22 12:20:45,0.18993710691824,7.40323999999964,7.40323999999964,0.00000000000000
2025-03-22 12:20:46,0.20451693851945,7.50651199999993,7.50651199999993,0.00000000000000
2025-03-22 12:20:47,0.21733668341709,7.54844199999934,7.54844199999934,0.00000000000000
2025-03-22 12:20:48,0.33584905660377,8.13285300000280,8.13285300000280,0.00000000000000
2025-03-22 12:20:49,0.19748427672956,7.52079400000366,7.52079400000366,0.00000000000000
