Date,CPU Utilization,CPU Power
2026-01-27 06:11:02,0.00084104289319,0.18106936082475
2026-01-27 06:11:03,0.00083963056255,0.20944092307691
2026-01-27 06:11:04,0.00083822296731,0.22566928301888
2026-01-27 06:11:05,0.00083892617450,0.20319737837837
2026-01-27 06:11:06,0.00000000000000,0.00000000000000
2026-01-27 06:11:07,0.00084175084175,0.18234521568627
2026-01-27 06:11:08,0.00084175084175,0.18655370707072
2026-01-27 06:11:09,0.00167926112510,0.38246407692308
2026-01-27 06:11:10,0.00084033613445,0.20326349999999
2026-01-27 06:11:11,0.00000000000000,0.00000000000000
2026-01-27 06:11:12,0.00083892617450,0.20455572857141
2026-01-27 06:11:13,0.00084175084175,0.17238183529412
2026-01-27 06:11:14,0.00083963056255,0.18383551111112
2026-01-27 06:11:15,0.00000000000000,0.00000000000000
2026-01-27 06:11:16,0.00084033613445,0.18976132926831
2026-01-27 06:11:17,0.00084033613445,0.18490490361445
2026-01-27 06:11:18,0.00083892617450,0.18715164634146
2026-01-27 06:11:19,0.00083892617450,0.18410199999999
2026-01-27 06:11:20,0.00084033613445,0.19950015789475
2026-01-27 06:11:21,0.00000000000000,0.00000000000000
2026-01-27 06:11:22,0.00084245998315,0.18347599130434
2026-01-27 06:11:23,0.00084317032040,0.18527885585587
2026-01-27 06:11:24,0.00084245998315,0.17266000787401
2026-01-27 06:11:25,0.00084530853762,0.17925897619048
2026-01-27 06:11:26,0.00000000000000,0.00000000000000
2026-01-27 06:11:27,0.00084388185654,0.17190409489051
2026-01-27 06:11:28,0.00084317032040,0.18398820338983
2026-01-27 06:11:29,0.00083612040134,0.33879584210531
2026-01-27 06:11:30,0.00083612040134,0.36725678571422
2026-01-27 06:11:31,0.00083542188805,0.30545984999999
2026-01-27 06:11:32,0.00083892617450,0.23940451063828
2026-01-27 06:11:33,0.00083963056255,0.19322572093025
2026-01-27 06:11:34,0.00000000000000,0.00000000000000
2026-01-27 06:11:35,0.00083752093802,0.24466240000002
2026-01-27 06:11:36,0.00083682008368,0.25650223529411
2026-01-27 06:11:37,0.00167364016736,0.54945525925925
2026-01-27 06:11:38,0.00083612040134,0.21381035294119
2026-01-27 06:11:39,0.00083752093802,0.22487240740742
2026-01-27 06:11:40,0.00000000000000,0.00000000000000
2026-01-27 06:11:41,0.00083892617450,0.22973850980391
2026-01-27 06:11:42,0.00083752093802,0.24774573684212
2026-01-27 06:11:43,0.00083542188805,0.35508870588231
2026-01-27 06:11:44,0.00083752093802,0.28618503571429
2026-01-27 06:11:45,0.00000000000000,0.00000000000000
2026-01-27 06:11:46,0.00083963056255,0.18835396039604
2026-01-27 06:11:47,0.00083963056255,0.20929900000000
2026-01-27 06:11:48,0.00083542188805,0.22373081999998
2026-01-27 06:11:49,0.00083892617450,0.22631758333334
2026-01-27 06:11:50,0.00083822296731,0.20752707042253
2026-01-27 06:11:51,0.00083892617450,0.19070956989248
2026-01-27 06:11:52,0.00000000000000,0.00000000000000
2026-01-27 06:11:53,0.00083963056255,0.19334241304347
2026-01-27 06:11:54,0.00168208578638,0.39397257731961
2026-01-27 06:11:55,0.00084104289319,0.18717142424242
2026-01-27 06:11:56,0.00000000000000,0.00000000000000
2026-01-27 06:11:57,0.00084104289319,0.20122303529411
2026-01-27 06:11:58,0.00084033613445,0.18839660194174
2026-01-27 06:11:59,0.00084033613445,0.18590876842105
2026-01-27 06:12:00,0.00083752093802,0.19624274074075
2026-01-27 06:12:01,0.00000000000000,0.00000000000000
2026-01-27 06:12:02,0.00083822296731,0.22207417857141
2026-01-27 06:12:03,0.00083752093802,0.21291453030302
2026-01-27 06:12:04,0.00083752093802,0.22722283720928
2026-01-27 06:12:05,0.00083752093802,0.21033731818184
2026-01-27 06:12:06,0.00000000000000,0.00000000000000
2026-01-27 06:12:07,0.00083963056255,0.20656701315791
2026-01-27 06:12:08,0.00083892617450,0.20834101428570
2026-01-27 06:12:09,0.00083752093802,0.24415411111113
2026-01-27 06:12:10,0.00083682008368,0.31999208695648
2026-01-27 06:12:11,0.00000000000000,0.00000000000000
2026-01-27 06:12:12,0.00000000000000,0.00000000000000
