Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 16:43:19,0.24779874213836,7.34373100000084,7.34373100000084,0.00000000000000
2025-03-22 16:43:20,0.11069182389937,6.75596499998937,6.75596499998937,0.00000000000000
2025-03-22 16:43:21,0.11292346298620,6.75053200000548,6.75053200000548,0.00000000000000
2025-03-22 16:43:22,0.11417816813049,6.79765100000077,6.79765100000077,0.00000000000000
2025-03-22 16:43:23,0.11194968553459,6.81443599998602,6.81443599998602,0.00000000000000
2025-03-22 16:43:24,0.11069182389937,6.74320699999225,6.74320699999225,0.00000000000000
2025-03-22 16:43:25,0.11446540880503,6.83653100000811,6.83653100000811,0.00000000000000
2025-03-22 16:43:26,0.10957178841310,6.77000200000475,6.77000200000475,0.00000000000000
2025-03-22 16:43:27,0.11292346298620,6.76585200001136,6.76585200001136,0.00000000000000
2025-03-22 16:43:28,0.11306532663317,6.79130299997632,6.79130299997632,0.00000000000000
2025-03-22 16:43:29,0.11194968553459,6.80607400002191,6.80607400002191,0.00000000000000
2025-03-22 16:43:30,0.10957178841310,6.81315400000312,6.81315400000312,0.00000000000000
2025-03-22 16:43:31,0.10957178841310,6.76664499999606,6.76664499999606,0.00000000000000
2025-03-22 16:43:32,0.10943396226415,6.72587399999611,6.72587399999611,0.00000000000000
2025-03-22 16:43:33,0.11041405269762,6.70378000001074,6.70378000001074,0.00000000000000
2025-03-22 16:43:34,0.11083123425693,6.81803699999000,6.81803699999000,0.00000000000000
2025-03-22 16:43:35,0.11180904522613,6.78989899999578,6.78989899999578,0.00000000000000
2025-03-22 16:43:36,0.11069182389937,6.77152799998294,6.77152799998294,0.00000000000000
2025-03-22 16:43:37,0.11668757841907,6.84275599999819,6.84275599999819,0.00000000000000
2025-03-22 16:43:38,0.11557788944724,6.80198499999824,6.80198499999824,0.00000000000000
2025-03-22 16:43:39,0.11069182389937,6.76579100001254,6.76579100001254,0.00000000000000
2025-03-22 16:43:40,0.11823899371069,6.88126899997587,6.88126899997587,0.00000000000000
2025-03-22 16:43:41,0.11180904522613,6.74790700001176,6.74790700001176,0.00000000000000
2025-03-22 16:43:42,0.10817610062893,6.72282200001064,6.72282200001064,0.00000000000000
2025-03-22 16:43:43,0.11417816813049,6.79295200001798,6.79295200001798,0.00000000000000
2025-03-22 16:43:44,0.11069182389937,6.76627900000312,6.76627900000312,0.00000000000000
2025-03-22 16:43:45,0.10566037735849,6.75736799999140,6.75736799999140,0.00000000000000
2025-03-22 16:43:46,0.16897856242119,7.28043800001615,7.28043800001615,0.00000000000000
2025-03-22 16:43:47,0.10440251572327,6.78581000000122,6.78581000000122,0.00000000000000
2025-03-22 16:43:48,0.11557788944724,6.80717299997923,6.80717299997923,0.00000000000000
2025-03-22 16:43:49,0.12090680100756,6.92967000001227,6.92967000001227,0.00000000000000
2025-03-22 16:43:50,0.09798994974874,6.65977299999213,6.65977299999213,0.00000000000000
2025-03-22 16:43:51,0.11055276381910,6.79911599998013,6.79911599998013,0.00000000000000
