Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 06:10:49,0.07304785894207,17.37272799999846,17.37272799999846,0.00000000000000
2026-01-27 06:10:50,0.06722689075630,16.29707000000053,16.29707000000053,0.00000000000000
2026-01-27 06:10:51,0.07232968881413,16.89278799999920,16.89278799999920,0.00000000000000
2026-01-27 06:10:52,0.08214585079631,18.01838599999974,18.01838599999974,0.00000000000000
2026-01-27 06:10:53,0.08074011774601,18.40647299999910,18.40647299999910,0.00000000000000
2026-01-27 06:10:54,0.08494533221194,18.87027000000126,18.87027000000126,0.00000000000000
2026-01-27 06:10:55,0.06884970612930,16.35451699999976,16.35451699999976,0.00000000000000
2026-01-27 06:10:56,0.06040268456376,14.79638399999931,14.79638399999931,0.00000000000000
2026-01-27 06:10:57,0.02175732217573,7.58839799999987,7.58839799999987,0.00000000000000
2026-01-27 06:10:58,0.02257525083612,7.55412900000010,7.55412900000010,0.00000000000000
2026-01-27 06:10:59,0.02008368200837,7.14721400000053,7.14721400000053,0.00000000000000
2026-01-27 06:11:00,0.03682008368201,10.27130399999987,10.27130399999987,0.00000000000000
2026-01-27 06:11:01,0.06476030277544,15.43894499999988,15.43894499999988,0.00000000000000
2026-01-27 06:11:02,0.08158116063919,17.56372800000099,17.56372800000099,0.00000000000000
2026-01-27 06:11:03,0.05457598656591,13.61365999999907,13.61365999999907,0.00000000000000
2026-01-27 06:11:04,0.04442581726739,11.96047200000066,11.96047200000066,0.00000000000000
2026-01-27 06:11:05,0.06208053691275,15.03660599999967,15.03660599999967,0.00000000000000
2026-01-27 06:11:06,0.07821698906644,17.62144900000021,17.62144900000021,0.00000000000000
2026-01-27 06:11:07,0.08585858585859,18.59921199999917,18.59921199999917,0.00000000000000
2026-01-27 06:11:08,0.08333333333333,18.46881700000085,18.46881700000085,0.00000000000000
2026-01-27 06:11:09,0.06549118387909,14.91609900000003,14.91609900000003,0.00000000000000
2026-01-27 06:11:10,0.05378151260504,13.00886399999945,13.00886399999945,0.00000000000000
2026-01-27 06:11:11,0.05453020134228,13.32583399999930,13.32583399999930,0.00000000000000
2026-01-27 06:11:12,0.05872483221477,14.31890099999873,14.31890099999873,0.00000000000000
2026-01-27 06:11:13,0.07154882154882,14.64412499999889,14.64412499999889,0.00000000000000
2026-01-27 06:11:14,0.07556675062972,16.50644000000102,16.50644000000102,0.00000000000000
2026-01-27 06:11:15,0.07226890756303,16.28310799999963,16.28310799999963,0.00000000000000
2026-01-27 06:11:16,0.06890756302521,15.56042900000102,15.56042900000102,0.00000000000000
2026-01-27 06:11:17,0.06974789915966,15.34710699999960,15.34710699999960,0.00000000000000
2026-01-27 06:11:18,0.06884970612930,15.34643499999947,15.34643499999947,0.00000000000000
2026-01-27 06:11:19,0.07466442953020,16.38507799999934,16.38507799999934,0.00000000000000
2026-01-27 06:11:20,0.06386554621849,15.16201200000069,15.16201200000069,0.00000000000000
2026-01-27 06:11:21,0.10353535353535,20.75150600000052,20.75150600000052,0.00000000000000
2026-01-27 06:11:22,0.09688289806234,21.09973899999932,21.09973899999932,0.00000000000000
2026-01-27 06:11:23,0.09359190556492,20.56595300000117,20.56595300000117,0.00000000000000
2026-01-27 06:11:24,0.10699241786015,21.92782099999931,21.92782099999931,0.00000000000000
2026-01-27 06:11:25,0.10650887573964,22.58663100000012,22.58663100000012,0.00000000000000
2026-01-27 06:11:26,0.10867733782645,22.45872400000007,22.45872400000007,0.00000000000000
2026-01-27 06:11:27,0.11561181434599,23.55086099999971,23.55086099999971,0.00000000000000
2026-01-27 06:11:28,0.09949409780776,21.71060799999941,21.71060799999941,0.00000000000000
2026-01-27 06:11:29,0.01588628762542,6.43712100000084,6.43712100000084,0.00000000000000
2026-01-27 06:11:30,0.01170568561873,5.14159499999914,5.14159499999914,0.00000000000000
2026-01-27 06:11:31,0.01670843776107,6.10919699999977,6.10919699999977,0.00000000000000
2026-01-27 06:11:32,0.03942953020134,11.25201199999901,11.25201199999901,0.00000000000000
2026-01-27 06:11:33,0.07220822837951,16.61741200000142,16.61741200000142,0.00000000000000
2026-01-27 06:11:34,0.07220822837951,16.53954999999951,16.53954999999951,0.00000000000000
2026-01-27 06:11:35,0.03352891869237,9.76218999999946,9.76218999999946,0.00000000000000
2026-01-27 06:11:36,0.02845188284519,8.72107599999981,8.72107599999981,0.00000000000000
2026-01-27 06:11:37,0.02259414225941,7.41764599999988,7.41764599999988,0.00000000000000
2026-01-27 06:11:38,0.04264214046823,10.90432800000053,10.90432800000053,0.00000000000000
2026-01-27 06:11:39,0.04522613065327,12.16741600000023,12.16741600000023,0.00000000000000
2026-01-27 06:11:40,0.05360134003350,13.48094700000001,13.48094700000001,0.00000000000000
2026-01-27 06:11:41,0.04278523489933,11.71666399999958,11.71666399999958,0.00000000000000
2026-01-27 06:11:42,0.03182579564489,9.41433800000050,9.41433800000050,0.00000000000000
2026-01-27 06:11:43,0.01420217209691,6.03650799999923,6.03650799999923,0.00000000000000
2026-01-27 06:11:44,0.02345058626466,8.01318100000026,8.01318100000026,0.00000000000000
2026-01-27 06:11:45,0.07899159663866,17.83008700000028,17.83008700000028,0.00000000000000
2026-01-27 06:11:46,0.08480268681780,19.02375000000029,19.02375000000029,0.00000000000000
2026-01-27 06:11:47,0.06129303106633,15.27882700000009,15.27882700000009,0.00000000000000
2026-01-27 06:11:48,0.04177109440267,11.18654099999912,11.18654099999912,0.00000000000000
2026-01-27 06:11:49,0.05033557046980,13.57905500000015,13.57905500000015,0.00000000000000
2026-01-27 06:11:50,0.05951383067896,14.73442199999954,14.73442199999954,0.00000000000000
2026-01-27 06:11:51,0.07802013422819,17.73599000000104,17.73599000000104,0.00000000000000
2026-01-27 06:11:52,0.06045340050378,15.37231299999985,15.37231299999985,0.00000000000000
2026-01-27 06:11:53,0.07724601175483,17.78750199999922,17.78750199999922,0.00000000000000
2026-01-27 06:11:54,0.08158116063919,19.10767000000124,19.10767000000124,0.00000000000000
2026-01-27 06:11:55,0.08326324642557,18.52997099999993,18.52997099999993,0.00000000000000
2026-01-27 06:11:56,0.08249158249158,18.84649899999931,18.84649899999931,0.00000000000000
2026-01-27 06:11:57,0.07148864592094,17.10395799999969,17.10395799999969,0.00000000000000
2026-01-27 06:11:58,0.08655462184874,19.40484999999899,19.40484999999899,0.00000000000000
2026-01-27 06:11:59,0.07983193277311,17.66133300000001,17.66133300000001,0.00000000000000
2026-01-27 06:12:00,0.06783919597990,15.89566200000081,15.89566200000081,0.00000000000000
2026-01-27 06:12:01,0.06728343145500,15.09219200000007,15.09219200000007,0.00000000000000
2026-01-27 06:12:02,0.04694048616932,12.46421399999963,12.46421399999963,0.00000000000000
2026-01-27 06:12:03,0.05527638190955,14.05235899999934,14.05235899999934,0.00000000000000
2026-01-27 06:12:04,0.03601340033501,9.79633699999977,9.79633699999977,0.00000000000000
2026-01-27 06:12:05,0.05527638190955,13.88226300000133,13.88226300000133,0.00000000000000
2026-01-27 06:12:06,0.05867560771165,14.69952699999885,14.69952699999885,0.00000000000000
2026-01-27 06:12:07,0.06381192275399,15.69909300000108,15.69909300000108,0.00000000000000
2026-01-27 06:12:08,0.05872483221477,14.58387099999891,14.58387099999891,0.00000000000000
