Date,CPU Utilization,CPU Power
2025-03-22 16:42:33,0.00125628140704,0.07617785393266
2025-03-22 16:42:34,0.00251572327044,0.15390113636320
2025-03-22 16:42:35,0.00251256281407,0.15555325000010
2025-03-22 16:42:36,0.00125786163522,0.07592068539325
2025-03-22 16:42:37,0.00251889168766,0.15133424444486
2025-03-22 16:42:38,0.00251572327044,0.15273426966271
2025-03-22 16:42:39,0.00125786163522,0.07601462921332
2025-03-22 16:42:40,0.00251889168766,0.14937521739099
2025-03-22 16:42:41,0.00251572327044,0.15514114942541
2025-03-22 16:42:42,0.00125628140704,0.07632873033721
2025-03-22 16:42:43,0.00251889168766,0.15450870454581
2025-03-22 16:42:44,0.00250941028858,0.15320895454550
2025-03-22 16:42:45,0.00125786163522,0.07789819540212
2025-03-22 16:42:46,0.00251889168766,0.15783931034478
2025-03-22 16:42:47,0.00377358490566,0.23513026744246
2025-03-22 16:42:48,0.00125628140704,0.07736360919548
2025-03-22 16:42:49,0.00251572327044,0.07396535643568
2025-03-22 16:42:50,0.00251572327044,0.15749016279073
2025-03-22 16:42:51,0.00125786163522,0.07705182954537
2025-03-22 16:42:52,0.00251572327044,0.15098159999988
2025-03-22 16:42:53,0.00251572327044,0.15747739534912
2025-03-22 16:42:54,0.00251572327044,0.15046891111092
2025-03-22 16:42:55,0.00125786163522,0.07451577173893
2025-03-22 16:42:56,0.00251572327044,0.15434504545423
2025-03-22 16:42:57,0.00125786163522,0.07446806593434
2025-03-22 16:42:58,0.00251572327044,0.14903272527454
2025-03-22 16:42:59,0.00251256281407,0.15601965116315
2025-03-22 16:43:00,0.00125944584383,0.07645446666672
2025-03-22 16:43:01,0.00251572327044,0.15255047190997
2025-03-22 16:43:02,0.00251256281407,0.15659025581459
2025-03-22 16:43:03,0.00125628140704,0.07568134831460
2025-03-22 16:43:04,0.00251256281407,0.15513131034429
2025-03-22 16:43:05,0.00251572327044,0.15901701176498
2025-03-22 16:43:06,0.00251256281407,0.14961577777738
2025-03-22 16:43:07,0.00251572327044,0.15124606666634
2025-03-22 16:43:08,0.00251889168766,0.15671232558156
2025-03-22 16:43:09,0.00125786163522,0.07459683516472
2025-03-22 16:43:10,0.00251572327044,0.13782188118814
2025-03-22 16:43:11,0.00251572327044,0.14726284782607
2025-03-22 16:43:12,0.00125786163522,0.07735701136368
2025-03-22 16:43:13,0.00251572327044,0.15301130337083
2025-03-22 16:43:14,0.00251256281407,0.15172752808960
2025-03-22 16:43:15,0.00251256281407,0.14728808695698
2025-03-22 16:43:16,0.00251256281407,0.15084459999990
2025-03-22 16:43:17,0.00125944584383,0.07802026436782
2025-03-22 16:43:18,0.00251256281407,0.15045999999959
2025-03-22 16:43:19,0.00251572327044,0.07455564467006
2025-03-22 16:43:20,0.00125786163522,0.07677232954533
2025-03-22 16:43:21,0.00376411543287,0.22501773333352
2025-03-22 16:43:22,0.00125470514429,0.07469946153847
2025-03-22 16:43:23,0.00251572327044,0.15294274157292
2025-03-22 16:43:24,0.00251572327044,0.15307715909082
2025-03-22 16:43:25,0.00125786163522,0.07503817582427
2025-03-22 16:43:26,0.00251572327044,0.15559717241391
2025-03-22 16:43:27,0.00250941028858,0.14874698901114
2025-03-22 16:43:28,0.00125628140704,0.07546231111111
2025-03-22 16:43:29,0.00251889168766,0.15484579545459
2025-03-22 16:43:30,0.00251572327044,0.15470709090865
2025-03-22 16:43:31,0.00125628140704,0.07689369318177
2025-03-22 16:43:32,0.00251572327044,0.15461779310336
2025-03-22 16:43:33,0.00250941028858,0.15235863636388
2025-03-22 16:43:34,0.00125944584383,0.07747769318170
2025-03-22 16:43:35,0.00251256281407,0.15258199999991
2025-03-22 16:43:36,0.00251572327044,0.15389836363598
2025-03-22 16:43:37,0.00125470514429,0.07357802150536
2025-03-22 16:43:38,0.00251256281407,0.14786923913040
2025-03-22 16:43:39,0.00251572327044,0.15376797727301
2025-03-22 16:43:40,0.00377358490566,0.21961496808434
2025-03-22 16:43:41,0.00125628140704,0.07581917977541
2025-03-22 16:43:42,0.00251572327044,0.15634469767467
2025-03-22 16:43:43,0.00250941028858,0.14929564835204
2025-03-22 16:43:44,0.00125786163522,0.07688953409094
2025-03-22 16:43:45,0.00251572327044,0.16088971428551
