Date,CPU Utilization,CPU Power
2025-03-22 16:42:56,0.00251256281407,0.15450177272776
2025-03-22 16:42:57,0.00503144654088,0.29828272527468
2025-03-22 16:42:58,0.00376884422111,0.22347059340637
2025-03-22 16:42:59,0.00376884422111,0.23376334883776
2025-03-22 16:43:00,0.00251572327044,0.15289808888855
2025-03-22 16:43:01,0.00502512562814,0.30513662921286
2025-03-22 16:43:02,0.00250941028858,0.15657320930243
2025-03-22 16:43:03,0.00376884422111,0.22686094382001
2025-03-22 16:43:04,0.00503144654088,0.30995397701132
2025-03-22 16:43:05,0.00251572327044,0.15898684705882
2025-03-22 16:43:06,0.00502512562814,0.29930751111177
2025-03-22 16:43:07,0.00376884422111,0.22467184615396
2025-03-22 16:43:08,0.00251572327044,0.15484931034467
2025-03-22 16:43:09,0.00377833753149,0.22389916483515
2025-03-22 16:43:10,0.00503778337531,0.27798272000044
2025-03-22 16:43:11,0.00377358490566,0.22089427173911
2025-03-22 16:43:12,0.00377833753149,0.23178388636403
2025-03-22 16:43:13,0.00377358490566,0.22951695505625
2025-03-22 16:43:14,0.00502512562814,0.30345505617920
2025-03-22 16:43:15,0.00376884422111,0.22068929347860
2025-03-22 16:43:16,0.00251256281407,0.15084459999990
2025-03-22 16:43:17,0.00503778337531,0.31208105747128
2025-03-22 16:43:18,0.00376884422111,0.22568999999938
2025-03-22 16:43:19,0.00377358490566,0.11183346700509
2025-03-22 16:43:20,0.00377358490566,0.23031698863600
2025-03-22 16:43:21,0.00376411543287,0.22501773333352
2025-03-22 16:43:22,0.00501882057716,0.29879784615388
2025-03-22 16:43:23,0.00251572327044,0.15313339325811
2025-03-22 16:43:24,0.00377358490566,0.22988205681792
2025-03-22 16:43:25,0.00503144654088,0.30050685714321
2025-03-22 16:43:26,0.00377833753149,0.23344834482775
2025-03-22 16:43:27,0.00376411543287,0.22552840000038
2025-03-22 16:43:28,0.00376884422111,0.22637676666588
2025-03-22 16:43:29,0.00377358490566,0.22941822471984
2025-03-22 16:43:30,0.00377833753149,0.23493634482769
2025-03-22 16:43:31,0.00377833753149,0.23333258620676
2025-03-22 16:43:32,0.00377358490566,0.23192668965504
2025-03-22 16:43:33,0.00376411543287,0.22853795454582
2025-03-22 16:43:34,0.00503778337531,0.30991077272682
2025-03-22 16:43:35,0.00376884422111,0.22887299999986
2025-03-22 16:43:36,0.00251572327044,0.15389836363598
2025-03-22 16:43:37,0.00376411543287,0.22073406451607
2025-03-22 16:43:38,0.00502512562814,0.29573847826079
2025-03-22 16:43:39,0.00377358490566,0.23065196590952
2025-03-22 16:43:40,0.00377358490566,0.21961496808434
2025-03-22 16:43:41,0.00376884422111,0.22745753932624
2025-03-22 16:43:42,0.00251572327044,0.15634469767467
2025-03-22 16:43:43,0.00501882057716,0.29859129670409
2025-03-22 16:43:44,0.00377358490566,0.23066860227283
2025-03-22 16:43:45,0.00377358490566,0.24133457142826
2025-03-22 16:43:46,0.00126103404792,0.05433162686579
2025-03-22 16:43:47,0.00000000000000,0.00000000000000
2025-03-22 16:43:48,0.00000000000000,0.00000000000000
2025-03-22 16:43:49,0.00125944584383,0.07218406250013
2025-03-22 16:43:50,0.00000000000000,0.00000000000000
2025-03-22 16:43:51,0.01005025125628,0.61810145454365
