Date,CPU Utilization,CPU Power
2026-01-25 20:01:20,0.00083472454090,0.67583266666649
2026-01-25 20:01:21,0.00167084377611,1.07277475000046
2026-01-25 20:01:22,0.00083472454090,0.59150028571457
2026-01-25 20:01:23,0.00166944908180,1.09381550000035
2026-01-25 20:01:24,0.00083542188805,0.78956800000014
2026-01-25 20:01:25,0.00166944908180,1.30097999999998
2026-01-25 20:01:26,0.00083402835696,0.51445775000047
2026-01-25 20:01:27,0.00167084377611,1.37251299999965
2026-01-25 20:01:28,0.00083542188805,0.56953757142868
2026-01-25 20:01:29,0.00167084377611,0.96378000000065
2026-01-25 20:01:30,0.00083402835696,0.56842157142923
2026-01-25 20:01:31,0.00166805671393,0.84798981818180
2026-01-25 20:01:32,0.00167084377611,1.18152285714210
2026-01-25 20:01:33,0.00083612040134,0.74875583333414
2026-01-25 20:01:34,0.00166805671393,0.96423422222142
2026-01-25 20:01:35,0.00083612040134,0.57586937500037
2026-01-25 20:01:36,0.00166944908180,1.32713066666717
2026-01-25 20:01:37,0.00083472454090,0.59371499999958
2026-01-25 20:01:38,0.00167224080268,1.27291828571470
2026-01-25 20:01:39,0.00083542188805,0.53993674999947
2026-01-25 20:01:40,0.00250417362270,1.71271928571410
2026-01-25 20:01:41,0.00083542188805,0.56695862500055
2026-01-25 20:01:42,0.00166944908180,1.17728999999859
2026-01-25 20:01:43,0.00083472454090,0.53566637499989
2026-01-25 20:01:44,0.00167084377611,1.22033485714305
2026-01-25 20:01:45,0.00083402835696,0.52866674999950
2026-01-25 20:01:46,0.00167084377611,1.51480433333442
2026-01-25 20:01:47,0.00083542188805,0.86365159999987
2026-01-25 20:01:48,0.00167084377611,1.18184114285811
2026-01-25 20:01:49,0.00083472454090,0.56333862500014
2026-01-25 20:01:50,0.00166666666667,1.05873350000002
2026-01-25 20:01:51,0.00166944908180,1.14874450000025
2026-01-25 20:01:52,0.00166805671393,1.21027314285623
2026-01-25 20:01:53,0.00083542188805,0.57820387499942
2026-01-25 20:01:54,0.00166944908180,1.24881057142920
2026-01-25 20:01:55,0.00083472454090,0.53462887499973
2026-01-25 20:01:56,0.00166944908180,1.35469200000080
2026-01-25 20:01:57,0.00083333333333,0.44917677777751
2026-01-25 20:01:58,0.00167084377611,1.31885066666776
2026-01-25 20:01:59,0.00083542188805,0.58848142857148
2026-01-25 20:02:00,0.00167084377611,1.18813171428545
2026-01-25 20:02:01,0.00083682008368,0.56358087500030
2026-01-25 20:02:02,0.00166944908180,1.03226849999919
2026-01-25 20:02:03,0.00083612040134,0.42147933333338
2026-01-25 20:02:04,0.00167084377611,1.41742233333450
2026-01-25 20:02:05,0.00167084377611,1.25356257142890
2026-01-25 20:02:06,0.00083472454090,0.60203271428535
2026-01-25 20:02:07,0.00166944908180,1.03226474999974
2026-01-25 20:02:08,0.00167084377611,0.99930066666760
2026-01-25 20:02:09,0.00083402835696,0.53361799999948
2026-01-25 20:02:10,0.00166805671393,1.18396400000035
2026-01-25 20:02:11,0.00083472454090,0.58429214285674
2026-01-25 20:02:12,0.00083542188805,0.68032866666666
2026-01-25 20:02:13,0.00250417362270,1.53346874999897
2026-01-25 20:02:14,0.00083402835696,0.52754912500041
2026-01-25 20:02:15,0.00083542188805,0.54975912499958
2026-01-25 20:02:16,0.00166805671393,1.14569285714242
2026-01-25 20:02:17,0.00083472454090,0.64148950000041
2026-01-25 20:02:18,0.00166944908180,1.16642199999894
2026-01-25 20:02:19,0.00083472454090,0.49006144444461
2026-01-25 20:02:20,0.00167084377611,1.36839866666802
2026-01-25 20:02:21,0.00083542188805,0.62836799999994
2026-01-25 20:02:22,0.00250417362270,1.84468585714265
2026-01-25 20:02:23,0.00083542188805,0.57602187500015
2026-01-25 20:02:24,0.00167084377611,1.40748433333404
2026-01-25 20:02:25,0.00083612040134,0.64079685714283
2026-01-25 20:02:26,0.00166944908180,1.46345066666739
2026-01-25 20:02:27,0.00083402835696,0.63071342857126
2026-01-25 20:02:28,0.00167084377611,1.36059133333280
2026-01-25 20:02:29,0.00083402835696,0.53544137500012
2026-01-25 20:02:30,0.00166805671393,1.12295828571535
2026-01-25 20:02:31,0.00167084377611,1.03157644444339
2026-01-25 20:02:32,0.00083542188805,0.70658016666736
2026-01-25 20:02:33,0.00166805671393,0.94362933333388
