Date,CPU Utilization,CPU Power
2026-01-25 20:01:37,0.00083472454090,0.59371499999958
2026-01-25 20:01:38,0.00083612040134,0.63645914285735
2026-01-25 20:01:39,0.00083472454090,0.53993674999947
2026-01-25 20:01:40,0.00000000000000,0.00000000000000
2026-01-25 20:01:41,0.00083542188805,0.58211362500060
2026-01-25 20:01:42,0.00166944908180,1.17728999999859
2026-01-25 20:01:43,0.00000000000000,0.00000000000000
2026-01-25 20:01:44,0.00083542188805,0.61128785714287
2026-01-25 20:01:45,0.00000000000000,0.00000000000000
2026-01-25 20:01:46,0.00167084377611,1.51480433333442
2026-01-25 20:01:47,0.00000000000000,0.00000000000000
2026-01-25 20:01:48,0.00083542188805,0.59092057142906
2026-01-25 20:01:49,0.00083472454090,0.56333862500014
2026-01-25 20:01:50,0.00083333333333,0.52936675000001
2026-01-25 20:01:51,0.00083472454090,0.57437225000012
2026-01-25 20:01:52,0.00000000000000,0.00000000000000
2026-01-25 20:01:53,0.00167084377611,1.15640774999883
2026-01-25 20:01:54,0.00000000000000,0.00000000000000
2026-01-25 20:01:55,0.00083472454090,0.53462887499973
2026-01-25 20:01:56,0.00000000000000,0.00000000000000
2026-01-25 20:01:57,0.00166666666667,0.89835355555503
2026-01-25 20:01:58,0.00083542188805,0.65942533333388
2026-01-25 20:01:59,0.00000000000000,0.00000000000000
2026-01-25 20:02:00,0.00083542188805,0.59406585714273
2026-01-25 20:02:01,0.00083682008368,0.56358087500030
2026-01-25 20:02:02,0.00083472454090,0.51613424999960
2026-01-25 20:02:03,0.00083612040134,0.42147933333338
2026-01-25 20:02:04,0.00000000000000,0.00000000000000
2026-01-25 20:02:05,0.00083542188805,0.62678128571445
2026-01-25 20:02:06,0.00166944908180,1.20406542857069
2026-01-25 20:02:07,0.00000000000000,0.00000000000000
2026-01-25 20:02:08,0.00083542188805,0.49965033333380
2026-01-25 20:02:09,0.00000000000000,0.00000000000000
2026-01-25 20:02:10,0.00083402835696,0.59198200000018
2026-01-25 20:02:11,0.00166944908180,1.16858428571348
2026-01-25 20:02:12,0.00000000000000,0.00000000000000
2026-01-25 20:02:13,0.00083472454090,0.51115624999966
2026-01-25 20:02:14,0.00000000000000,0.00000000000000
2026-01-25 20:02:15,0.00167084377611,1.09951824999916
2026-01-25 20:02:16,0.00000000000000,0.00000000000000
2026-01-25 20:02:17,0.00083472454090,0.64148950000041
2026-01-25 20:02:18,0.00083472454090,0.58321099999947
2026-01-25 20:02:19,0.00083472454090,0.49006144444461
2026-01-25 20:02:20,0.00083542188805,0.68419933333401
2026-01-25 20:02:21,0.00000000000000,0.00000000000000
2026-01-25 20:02:22,0.00083472454090,0.61489528571422
2026-01-25 20:02:23,0.00167084377611,1.15204375000030
2026-01-25 20:02:24,0.00000000000000,0.00000000000000
2026-01-25 20:02:25,0.00083612040134,0.64079685714283
2026-01-25 20:02:26,0.00083472454090,0.73172533333369
2026-01-25 20:02:27,0.00083402835696,0.63071342857126
2026-01-25 20:02:28,0.00083542188805,0.68029566666640
2026-01-25 20:02:29,0.00000000000000,0.00000000000000
2026-01-25 20:02:30,0.00166805671393,1.12295828571535
2026-01-25 20:02:31,0.00000000000000,0.00000000000000
2026-01-25 20:02:32,0.00083542188805,0.70658016666736
2026-01-25 20:02:33,0.00083402835696,0.47181466666694
2026-01-25 20:02:34,0.00083612040134,0.46815009090907
2026-01-25 20:02:35,0.00000000000000,0.00000000000000
2026-01-25 20:02:36,0.00000000000000,0.00000000000000
2026-01-25 20:02:37,0.00000000000000,0.00000000000000
