Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-25 20:01:36,0.00500834724541,3.98139200000151,3.98139200000151,0.00000000000000
2026-01-25 20:01:37,0.00584307178631,4.15600499999709,4.15600499999709,0.00000000000000
2026-01-25 20:01:38,0.00585284280936,4.45521400000143,4.45521400000143,0.00000000000000
2026-01-25 20:01:39,0.00668337510443,4.31949399999576,4.31949399999576,0.00000000000000
2026-01-25 20:01:40,0.00584307178631,3.99634499999956,3.99634499999956,0.00000000000000
2026-01-25 20:01:41,0.00668337510443,4.53566900000442,4.53566900000442,0.00000000000000
2026-01-25 20:01:42,0.00584307178631,4.12051499999507,4.12051499999507,0.00000000000000
2026-01-25 20:01:43,0.00667779632721,4.28533099999913,4.28533099999913,0.00000000000000
2026-01-25 20:01:44,0.00584795321637,4.27117200000066,4.27117200000066,0.00000000000000
2026-01-25 20:01:45,0.00667222685571,4.22933399999602,4.22933399999602,0.00000000000000
2026-01-25 20:01:46,0.00501253132832,4.54441300000326,4.54441300000326,0.00000000000000
2026-01-25 20:01:47,0.00417710944027,4.31825799999933,4.31825799999933,0.00000000000000
2026-01-25 20:01:48,0.00584795321637,4.13644400000339,4.13644400000339,0.00000000000000
2026-01-25 20:01:49,0.00667779632721,4.50670900000114,4.50670900000114,0.00000000000000
2026-01-25 20:01:50,0.00666666666667,4.23493400000007,4.23493400000007,0.00000000000000
2026-01-25 20:01:51,0.00667779632721,4.59497800000099,4.59497800000099,0.00000000000000
2026-01-25 20:01:52,0.00583819849875,4.23595599999680,4.23595599999680,0.00000000000000
2026-01-25 20:01:53,0.00668337510443,4.62563099999534,4.62563099999534,0.00000000000000
2026-01-25 20:01:54,0.00584307178631,4.37083700000221,4.37083700000221,0.00000000000000
2026-01-25 20:01:55,0.00667779632721,4.27703099999781,4.27703099999781,0.00000000000000
2026-01-25 20:01:56,0.00500834724541,4.06407600000239,4.06407600000239,0.00000000000000
2026-01-25 20:01:57,0.00750000000000,4.04259099999763,4.04259099999763,0.00000000000000
2026-01-25 20:01:58,0.00501253132832,3.95655200000328,3.95655200000328,0.00000000000000
2026-01-25 20:01:59,0.00584795321637,4.11937000000034,4.11937000000034,0.00000000000000
2026-01-25 20:02:00,0.00584795321637,4.15846099999908,4.15846099999908,0.00000000000000
2026-01-25 20:02:01,0.00669456066946,4.50864700000238,4.50864700000238,0.00000000000000
2026-01-25 20:02:02,0.00667779632721,4.12907399999676,4.12907399999676,0.00000000000000
2026-01-25 20:02:03,0.01003344481605,5.05775200000062,5.05775200000062,0.00000000000000
2026-01-25 20:02:04,0.00501253132832,4.25226700000349,4.25226700000349,0.00000000000000
2026-01-25 20:02:05,0.00584795321637,4.38746900000115,4.38746900000115,0.00000000000000
2026-01-25 20:02:06,0.00584307178631,4.21422899999743,4.21422899999743,0.00000000000000
2026-01-25 20:02:07,0.00667779632721,4.12905899999896,4.12905899999896,0.00000000000000
2026-01-25 20:02:08,0.00751879699248,4.49685300000419,4.49685300000419,0.00000000000000
2026-01-25 20:02:09,0.00667222685571,4.26894399999583,4.26894399999583,0.00000000000000
2026-01-25 20:02:10,0.00583819849875,4.14387400000123,4.14387400000123,0.00000000000000
2026-01-25 20:02:11,0.00584307178631,4.09004499999719,4.09004499999719,0.00000000000000
2026-01-25 20:02:12,0.00501253132832,4.08197199999995,4.08197199999995,0.00000000000000
2026-01-25 20:02:13,0.00667779632721,4.08924999999726,4.08924999999726,0.00000000000000
2026-01-25 20:02:14,0.00667222685571,4.22039300000324,4.22039300000324,0.00000000000000
2026-01-25 20:02:15,0.00668337510443,4.39807299999666,4.39807299999666,0.00000000000000
2026-01-25 20:02:16,0.00583819849875,4.00992499999847,4.00992499999847,0.00000000000000
2026-01-25 20:02:17,0.00500834724541,3.84893700000248,3.84893700000248,0.00000000000000
2026-01-25 20:02:18,0.00584307178631,4.08247699999629,4.08247699999629,0.00000000000000
2026-01-25 20:02:19,0.00751252086811,4.41055300000153,4.41055300000153,0.00000000000000
2026-01-25 20:02:20,0.00501253132832,4.10519600000407,4.10519600000407,0.00000000000000
2026-01-25 20:02:21,0.00584795321637,4.39857599999959,4.39857599999959,0.00000000000000
2026-01-25 20:02:22,0.00584307178631,4.30426699999953,4.30426699999953,0.00000000000000
2026-01-25 20:02:23,0.00668337510443,4.60817500000121,4.60817500000121,0.00000000000000
2026-01-25 20:02:24,0.00501253132832,4.22245300000213,4.22245300000213,0.00000000000000
2026-01-25 20:02:25,0.00585284280936,4.48557799999980,4.48557799999980,0.00000000000000
2026-01-25 20:02:26,0.00500834724541,4.39035200000217,4.39035200000217,0.00000000000000
2026-01-25 20:02:27,0.00583819849875,4.41499399999884,4.41499399999884,0.00000000000000
2026-01-25 20:02:28,0.00501253132832,4.08177399999840,4.08177399999840,0.00000000000000
2026-01-25 20:02:29,0.00667222685571,4.28353100000095,4.28353100000095,0.00000000000000
2026-01-25 20:02:30,0.00583819849875,3.93035400000372,3.93035400000372,0.00000000000000
2026-01-25 20:02:31,0.00751879699248,4.64209399999527,4.64209399999527,0.00000000000000
2026-01-25 20:02:32,0.00501253132832,4.23948100000416,4.23948100000416,0.00000000000000
2026-01-25 20:02:33,0.00750625521268,4.24633200000244,4.24633200000244,0.00000000000000
