Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-08 13:58:56,0.10592686002522,7.13572399999248,7.13572399999248,0.00000000000000
2025-04-08 13:58:57,0.10831234256927,7.05851400000392,7.05851400000392,0.00000000000000
2025-04-08 13:58:58,0.24590163934426,7.70359400002053,7.70359400002053,0.00000000000000
2025-04-08 13:58:59,0.09937106918239,7.03184199999669,7.03184199999669,0.00000000000000
2025-04-08 13:59:00,0.11727616645649,7.18040199999814,7.18040199999814,0.00000000000000
2025-04-08 13:59:01,0.10943396226415,7.07023299997672,7.07023299997672,0.00000000000000
2025-04-08 13:59:02,0.10314465408805,7.03617599999416,7.03617599999416,0.00000000000000
2025-04-08 13:59:03,0.10340479192938,7.08182999998098,7.08182999998098,0.00000000000000
2025-04-08 13:59:04,0.11097099621690,7.10819700002321,7.10819700002321,0.00000000000000
2025-04-08 13:59:05,0.10314465408805,6.98478500000783,6.98478500000783,0.00000000000000
2025-04-08 13:59:06,0.10188679245283,6.97770399998990,6.97770399998990,0.00000000000000
2025-04-08 13:59:07,0.11994949494949,7.26481300001615,7.26481300001615,0.00000000000000
2025-04-08 13:59:08,0.11097099621690,7.16605899998103,7.16605899998103,0.00000000000000
2025-04-08 13:59:09,0.10970996216898,7.13358700001845,7.13358700001845,0.00000000000000
2025-04-08 13:59:10,0.11306532663317,7.11649799998850,7.11649799998850,0.00000000000000
2025-04-08 13:59:11,0.10579345088161,7.09550200001104,7.09550200001104,0.00000000000000
2025-04-08 13:59:12,0.09811320754717,6.97526300000027,6.97526300000027,0.00000000000000
2025-04-08 13:59:13,0.13257575757576,7.39091099999496,7.39091099999496,0.00000000000000
2025-04-08 13:59:14,0.16477987421384,7.58597899999586,7.58597899999586,0.00000000000000
2025-04-08 13:59:15,0.10088272383354,7.07987700001104,7.07987700001104,0.00000000000000
2025-04-08 13:59:16,0.10831234256927,7.09531799997785,7.09531799997785,0.00000000000000
2025-04-08 13:59:17,0.11868686868687,7.28629799999180,7.28629799999180,0.00000000000000
2025-04-08 13:59:18,0.09949622166247,7.04838299998664,7.04838299998664,0.00000000000000
2025-04-08 13:59:19,0.09205548549811,6.90440100000706,6.90440100000706,0.00000000000000
