Date,CPU Utilization,CPU Power
2025-04-08 13:58:57,0.00629722921914,0.41479382352897
2025-04-08 13:58:58,0.01008827238335,0.31762111340241
2025-04-08 13:58:59,0.00629722921914,0.45081775640891
2025-04-08 13:59:00,0.00630517023960,0.39020934782615
2025-04-08 13:59:01,0.00628930817610,0.40620896551790
2025-04-08 13:59:02,0.00755667506297,0.51474834146424
2025-04-08 13:59:03,0.00504413619168,0.34583024390144
2025-04-08 13:59:04,0.00629722921914,0.39937460674215
2025-04-08 13:59:05,0.01007556675063,0.68964424691404
2025-04-08 13:59:06,0.00629722921914,0.43061697530779
2025-04-08 13:59:07,0.00632111251580,0.38235857894822
2025-04-08 13:59:08,0.00504413619168,0.32572995454459
2025-04-08 13:59:09,0.00630517023960,0.40949224137959
2025-04-08 13:59:10,0.00628140703518,0.39536099999936
2025-04-08 13:59:11,0.00629722921914,0.42235130952447
2025-04-08 13:59:12,0.00628930817610,0.44713224358976
2025-04-08 13:59:13,0.00631313131313,0.34867971698025
