Date,CPU Utilization,CPU Power
2026-01-26 21:14:26,0.00167926112510,0.53797194117643
2026-01-26 21:14:27,0.00251256281407,0.69270252000009
2026-01-26 21:14:28,0.00083752093802,0.21933762745097
2026-01-26 21:14:29,0.00251256281407,0.61686772131143
2026-01-26 21:14:30,0.00167926112510,0.44325557894741
2026-01-26 21:14:31,0.00168067226891,0.43839752542371
2026-01-26 21:14:32,0.00334728033473,0.83864268852464
2026-01-26 21:14:33,0.00083752093802,0.25430867647056
2026-01-26 21:14:34,0.00251256281407,0.76382425714281
2026-01-26 21:14:35,0.00250836120401,0.94333110000025
2026-01-26 21:14:36,0.00167224080268,0.67729552941155
2026-01-26 21:14:37,0.00167224080268,0.82448116666668
2026-01-26 21:14:38,0.00250626566416,1.17589800000003
2026-01-26 21:14:39,0.00167084377611,0.73833899999980
2026-01-26 21:14:40,0.00250626566416,1.09668876923094
2026-01-26 21:14:41,0.00167084377611,0.75839999999992
2026-01-26 21:14:42,0.00250626566416,1.09717240000027
2026-01-26 21:14:43,0.00166944908180,0.71070014285708
2026-01-26 21:14:44,0.00250626566416,1.05941314285727
2026-01-26 21:14:45,0.00083542188805,0.31394947058823
2026-01-26 21:14:46,0.00250626566416,1.09263946153834
2026-01-26 21:14:47,0.00251256281407,1.14814928571416
2026-01-26 21:14:48,0.00166805671393,0.72903585714292
2026-01-26 21:14:49,0.00253164556962,0.51462848717948
2026-01-26 21:14:50,0.00084459459459,0.16212456410258
2026-01-26 21:14:51,0.00338123415046,0.66132268421049
2026-01-26 21:14:52,0.00084245998315,0.16107447096773
2026-01-26 21:14:53,0.00253592561285,0.50414220000006
2026-01-26 21:14:54,0.00169061707523,0.33419220547946
2026-01-26 21:14:55,0.00253592561285,0.50194439189193
2026-01-26 21:14:56,0.00168776371308,0.33383786577178
2026-01-26 21:14:57,0.00168776371308,0.31386625641025
2026-01-26 21:14:58,0.00252951096121,0.49515441176474
2026-01-26 21:14:59,0.00168634064081,0.32084776923078
2026-01-26 21:15:00,0.00168918918919,0.32706562913903
2026-01-26 21:15:01,0.00253164556962,0.48323522368417
2026-01-26 21:15:02,0.00168776371308,0.31708979487181
2026-01-26 21:15:03,0.00168634064081,0.32491983673469
2026-01-26 21:15:04,0.00253807106599,0.51459413793107
2026-01-26 21:15:05,0.00084317032040,0.16385375657893
2026-01-26 21:15:06,0.00253592561285,0.51522569798661
2026-01-26 21:15:07,0.00253592561285,0.49800851677848
2026-01-26 21:15:08,0.00168634064081,0.32286567320261
2026-01-26 21:15:09,0.00168634064081,0.32897492517008
2026-01-26 21:15:10,0.00168776371308,0.32518193377483
2026-01-26 21:15:11,0.00253807106599,0.50338602040819
2026-01-26 21:15:12,0.00084459459459,0.16696931543624
2026-01-26 21:15:13,0.00251889168766,0.65262978260857
2026-01-26 21:15:14,0.00166944908180,0.67696693333370
2026-01-26 21:15:15,0.00250836120401,1.20421099999930
2026-01-26 21:15:16,0.00250626566416,0.98465980000037
2026-01-26 21:15:17,0.00166944908180,0.74842369230744
2026-01-26 21:15:18,0.00250417362270,1.19971546153885
2026-01-26 21:15:19,0.00167084377611,0.68967986666685
2026-01-26 21:15:20,0.00167224080268,0.84223133333338
2026-01-26 21:15:21,0.00250626566416,1.09757871428571
2026-01-26 21:15:22,0.00167084377611,0.74486514285724
2026-01-26 21:15:23,0.00250417362270,1.03681759999963
2026-01-26 21:15:24,0.00250626566416,1.16900100000007
2026-01-26 21:15:25,0.00166805671393,0.66970199999975
2026-01-26 21:15:26,0.00083682008368,0.46667741666685
2026-01-26 21:15:27,0.00000000000000,0.00000000000000
2026-01-26 21:15:28,0.00000000000000,0.00000000000000
2026-01-26 21:15:29,0.00000000000000,0.00000000000000
