Date,CPU Utilization,CPU Power
2026-01-26 21:15:05,0.00084317032040,0.16385375657893
2026-01-26 21:15:06,0.00084530853762,0.17174189932887
2026-01-26 21:15:07,0.00084530853762,0.16600283892616
2026-01-26 21:15:08,0.00084317032040,0.16143283660131
2026-01-26 21:15:09,0.00084317032040,0.16448746258504
2026-01-26 21:15:10,0.00168776371308,0.32518193377483
2026-01-26 21:15:11,0.00084602368866,0.16779534013606
2026-01-26 21:15:12,0.00084459459459,0.16696931543624
2026-01-26 21:15:13,0.00083963056255,0.21687686956521
2026-01-26 21:15:14,0.00250417362270,1.01545040000055
2026-01-26 21:15:15,0.00167224080268,0.80280733333287
2026-01-26 21:15:16,0.00083542188805,0.32821993333346
2026-01-26 21:15:17,0.00166944908180,0.74842369230744
2026-01-26 21:15:18,0.00083472454090,0.39990515384628
2026-01-26 21:15:19,0.00167084377611,0.68967986666685
2026-01-26 21:15:20,0.00167224080268,0.84223133333338
2026-01-26 21:15:21,0.00167084377611,0.73171914285714
2026-01-26 21:15:22,0.00166944908180,0.74486514285724
2026-01-26 21:15:23,0.00166944908180,0.69121173333309
2026-01-26 21:15:24,0.00083542188805,0.38966700000002
2026-01-26 21:15:25,0.00166805671393,0.66970199999975
