Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 21:14:51,0.12848689771767,25.13026199999877,25.13026199999877,0.00000000000000
2026-01-26 21:14:52,0.13069139966273,24.96654299999864,24.96654299999864,0.00000000000000
2026-01-26 21:14:53,0.12256973795435,24.36687300000267,24.36687300000267,0.00000000000000
2026-01-26 21:14:54,0.12341504649197,24.39603100000022,24.39603100000022,0.00000000000000
2026-01-26 21:14:55,0.12510566356720,24.76259000000209,24.76259000000209,0.00000000000000
2026-01-26 21:14:56,0.12573839662447,24.87092099999791,24.87092099999791,0.00000000000000
2026-01-26 21:14:57,0.13164556962025,24.48156799999924,24.48156799999924,0.00000000000000
2026-01-26 21:14:58,0.12900505902192,25.28514600000199,25.28514600000199,0.00000000000000
2026-01-26 21:14:59,0.13153456998314,25.02612600000066,25.02612600000066,0.00000000000000
2026-01-26 21:15:00,0.12753378378378,24.69345499999690,24.69345499999690,0.00000000000000
2026-01-26 21:15:01,0.12816188870152,24.48391799999808,24.48391799999808,0.00000000000000
2026-01-26 21:15:02,0.13164556962025,24.73300400000153,24.73300400000153,0.00000000000000
2026-01-26 21:15:03,0.12394603709949,23.88160799999969,23.88160799999969,0.00000000000000
2026-01-26 21:15:04,0.12267343485618,24.87205000000176,24.87205000000176,0.00000000000000
2026-01-26 21:15:05,0.12816188870152,24.90577099999791,24.90577099999791,0.00000000000000
2026-01-26 21:15:06,0.12595097210482,25.58954300000187,25.58954300000187,0.00000000000000
2026-01-26 21:15:07,0.12595097210482,24.73442299999806,24.73442299999806,0.00000000000000
2026-01-26 21:15:08,0.12900505902192,24.69922399999996,24.69922399999996,0.00000000000000
2026-01-26 21:15:09,0.12394603709949,24.17965700000059,24.17965700000059,0.00000000000000
2026-01-26 21:15:10,0.12742616033755,24.55123599999934,24.55123599999934,0.00000000000000
2026-01-26 21:15:11,0.12436548223350,24.66591500000141,24.66591500000141,0.00000000000000
2026-01-26 21:15:12,0.12584459459459,24.87842799999999,24.87842799999999,0.00000000000000
2026-01-26 21:15:13,0.03862300587741,9.97633599999972,9.97633599999972,0.00000000000000
2026-01-26 21:15:14,0.01252086811352,5.07725200000277,5.07725200000277,0.00000000000000
2026-01-26 21:15:15,0.01003344481605,4.81684399999722,4.81684399999722,0.00000000000000
2026-01-26 21:15:16,0.01253132832080,4.92329900000186,4.92329900000186,0.00000000000000
2026-01-26 21:15:17,0.01085141903172,4.86475399999836,4.86475399999836,0.00000000000000
2026-01-26 21:15:18,0.01085141903172,5.19876700000168,5.19876700000168,0.00000000000000
2026-01-26 21:15:19,0.01253132832080,5.17259900000136,5.17259900000136,0.00000000000000
2026-01-26 21:15:20,0.01003344481605,5.05338800000027,5.05338800000027,0.00000000000000
2026-01-26 21:15:21,0.01169590643275,5.12203399999999,5.12203399999999,0.00000000000000
2026-01-26 21:15:22,0.01168614357262,5.21405600000071,5.21405600000071,0.00000000000000
2026-01-26 21:15:23,0.01252086811352,5.18408799999816,5.18408799999816,0.00000000000000
2026-01-26 21:15:24,0.01086048454470,5.06567100000029,5.06567100000029,0.00000000000000
2026-01-26 21:15:25,0.01167639699750,4.68791399999827,4.68791399999827,0.00000000000000
