Date,CPU Utilization,CPU Power
2025-04-08 23:39:46,0.01511335012594,0.79050087272719
2025-04-08 23:39:47,0.01637279596977,0.74397389999940
2025-04-08 23:39:48,0.01381909547739,0.71478307207256
2025-04-08 23:39:49,0.01637279596977,0.83172871052847
2025-04-08 23:39:50,0.01639344262295,0.54821241530017
2025-04-08 23:39:51,0.01383647798742,0.72886534862422
2025-04-08 23:39:52,0.01767676767677,0.90242319999911
2025-04-08 23:39:53,0.01511335012594,0.80092844444314
2025-04-08 23:39:54,0.01385390428212,0.73236807476850
2025-04-08 23:39:55,0.01385390428212,0.74845494339457
2025-04-08 23:39:56,0.01385390428212,0.72674942592588
2025-04-08 23:39:57,0.01511335012594,0.78244039285762
2025-04-08 23:39:58,0.01511335012594,0.79431952293556
2025-04-08 23:39:59,0.01385390428212,0.74744792452701
2025-04-08 23:40:00,0.01515151515152,0.73558159999957
2025-04-08 23:40:01,0.01513240857503,0.80288833333503
2025-04-08 23:40:02,0.01517067003793,0.75417710924541
2025-04-08 23:40:03,0.01385390428212,0.72553315596418
2025-04-08 23:40:04,0.01388888888889,0.71851980356951
2025-04-08 23:40:05,0.01635220125786,0.83251689380577
2025-04-08 23:40:06,0.01763224181360,0.88187117544064
2025-04-08 23:40:07,0.01387137452711,0.74550084112197
2025-04-08 23:40:08,0.01511335012594,0.79871077777999
2025-04-08 23:40:09,0.01381909547739,0.72375922935583
2025-04-08 23:40:10,0.01511335012594,0.76967063158028
2025-04-08 23:40:11,0.01387137452711,0.72367979999981
2025-04-08 23:40:12,0.01511335012594,0.80918844444224
2025-04-08 23:40:13,0.01383647798742,0.71683353153325
2025-04-08 23:40:14,0.01261034047919,0.67168453703710
2025-04-08 23:40:15,0.01509433962264,0.80426500000047
2025-04-08 23:40:16,0.01763224181360,0.48969143749855
2025-04-08 23:40:17,0.01388888888889,0.70274571052665
2025-04-08 23:40:18,0.02143757881463,1.04031542856995
2025-04-08 23:40:19,0.01761006289308,0.87839367241320
2025-04-08 23:40:20,0.01639344262295,0.76673349999891
2025-04-08 23:40:21,0.01513240857503,0.74942215384904
2025-04-08 23:40:22,0.01517067003793,0.78050915789362
2025-04-08 23:40:23,0.01637279596977,0.84146963716928
2025-04-08 23:40:24,0.01385390428212,0.74647878301945
2025-04-08 23:40:25,0.01387137452711,0.64520630952399
2025-04-08 23:40:26,0.01639344262295,0.86221380555502
2025-04-08 23:40:27,0.01385390428212,0.72806820000114
2025-04-08 23:40:28,0.01639344262295,0.84352842342163
2025-04-08 23:40:29,0.01257861635220,0.65936844036840
2025-04-08 23:40:30,0.01513240857503,0.77499100884765
2025-04-08 23:40:31,0.01387137452711,0.72389949999924
2025-04-08 23:40:32,0.01511335012594,0.81355969811227
2025-04-08 23:40:33,0.01518987341772,0.79337578378240
2025-04-08 23:40:34,0.01507537688442,0.81080966037786
2025-04-08 23:40:35,0.01511335012594,0.81429894339680
2025-04-08 23:40:36,0.01761006289308,0.89925912499893
2025-04-08 23:40:37,0.01509433962264,0.79970766666682
2025-04-08 23:40:38,0.01261034047919,0.69987592233110
2025-04-08 23:40:39,0.01383647798742,0.73080262037224
2025-04-08 23:40:40,0.01511335012594,0.79614055045739
2025-04-08 23:40:41,0.01385390428212,0.72198688288283
2025-04-08 23:40:42,0.01511335012594,0.79050763636425
2025-04-08 23:40:43,0.01387137452711,0.76054359615227
2025-04-08 23:40:44,0.01637279596977,0.85915890825649
2025-04-08 23:40:45,0.01383647798742,0.74628877358534
2025-04-08 23:40:46,0.01509433962264,0.80566205607540
2025-04-08 23:40:47,0.01257861635220,0.66077944953977
2025-04-08 23:40:48,0.01385390428212,0.75561503809600
2025-04-08 23:40:49,0.01385390428212,0.74183023364363
2025-04-08 23:40:50,0.02149178255373,0.64021097129123
2025-04-08 23:40:51,0.01507537688442,0.78852077064301
2025-04-08 23:40:52,0.02020202020202,0.98348546666869
2025-04-08 23:40:53,0.01637279596977,0.82221419298041
2025-04-08 23:40:54,0.01387137452711,0.73453832110241
2025-04-08 23:40:55,0.01383647798742,0.62328433333217
2025-04-08 23:40:56,0.01385390428212,0.71546450000023
2025-04-08 23:40:57,0.02264150943396,1.07846434710957
2025-04-08 23:40:58,0.01394169835234,0.56672007284692
2025-04-08 23:40:59,0.00000000000000,0.00000000000000
2025-04-08 23:41:00,0.00126262626263,0.07575278947357
2025-04-08 23:41:01,0.00000000000000,0.00000000000000
2025-04-08 23:41:02,0.00000000000000,0.00000000000000
2025-04-08 23:41:03,0.00000000000000,0.00000000000000
