Date,CPU Utilization,CPU Power
2025-04-08 23:40:33,0.00506329113924,0.26467636035994
2025-04-08 23:40:34,0.00628140703518,0.33783735849077
2025-04-08 23:40:35,0.00503778337531,0.27143298113227
2025-04-08 23:40:36,0.00628930817610,0.32116397321391
2025-04-08 23:40:37,0.00628930817610,0.33321152777784
2025-04-08 23:40:38,0.00504413619168,0.27995036893244
2025-04-08 23:40:39,0.00628930817610,0.33218300926011
2025-04-08 23:40:40,0.00503778337531,0.26538018348580
2025-04-08 23:40:41,0.00630517023960,0.32856900900967
2025-04-08 23:40:42,0.00503778337531,0.26350254545475
2025-04-08 23:40:43,0.00756620428752,0.41484196153760
2025-04-08 23:40:44,0.00503778337531,0.26435658715584
2025-04-08 23:40:45,0.00628930817610,0.33922216981152
2025-04-08 23:40:46,0.00503144654088,0.26855401869180
2025-04-08 23:40:47,0.00628930817610,0.33038972476989
2025-04-08 23:40:48,0.00503778337531,0.27476910476218
2025-04-08 23:40:49,0.00503778337531,0.26975644859768
2025-04-08 23:40:50,0.00632111251580,0.18829734449742
2025-04-08 23:40:51,0.00628140703518,0.32855032110125
2025-04-08 23:40:52,0.00505050505051,0.24587136666717
2025-04-08 23:40:53,0.00628930817610,0.31348634782531
2025-04-08 23:40:54,0.00504413619168,0.26710484403724
2025-04-08 23:40:55,0.00628930817610,0.28331106060553
2025-04-08 23:40:56,0.00629722921914,0.32481995454608
2025-04-08 23:40:57,0.00628930817610,0.29919004132240
