Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-08 23:40:10,0.14357682619647,7.31187100001262,7.31187100001262,0.00000000000000
2025-04-08 23:40:11,0.13871374527112,7.23679799999809,7.23679799999809,0.00000000000000
2025-04-08 23:40:12,0.13602015113350,7.28269599998021,7.28269599998021,0.00000000000000
2025-04-08 23:40:13,0.13962264150943,7.23350200001732,7.23350200001732,0.00000000000000
2025-04-08 23:40:14,0.13619167717528,7.25419300000067,7.25419300000067,0.00000000000000
2025-04-08 23:40:15,0.13584905660377,7.23838500000420,7.23838500000420,0.00000000000000
2025-04-08 23:40:16,0.28211586901763,7.83506299997680,7.83506299997680,0.00000000000000
2025-04-08 23:40:17,0.14393939393939,7.28300100000342,7.28300100000342,0.00000000000000
2025-04-08 23:40:18,0.15006305170240,7.28220799998962,7.28220799998962,0.00000000000000
2025-04-08 23:40:19,0.14591194968553,7.27811899999506,7.27811899999506,0.00000000000000
2025-04-08 23:40:20,0.15636822194199,7.31345799998962,7.31345799998962,0.00000000000000
2025-04-08 23:40:21,0.14754098360656,7.30686600002809,7.30686600002809,0.00000000000000
2025-04-08 23:40:22,0.14412136536030,7.41483699998935,7.41483699998935,0.00000000000000
2025-04-08 23:40:23,0.14231738035264,7.31431300000986,7.31431300000986,0.00000000000000
2025-04-08 23:40:24,0.13350125944584,7.19334100000560,7.19334100000560,0.00000000000000
2025-04-08 23:40:25,0.15889029003783,7.39054500000202,7.39054500000202,0.00000000000000
2025-04-08 23:40:26,0.13619167717528,7.16300699999556,7.16300699999556,0.00000000000000
2025-04-08 23:40:27,0.13853904282116,7.28068200001144,7.28068200001144,0.00000000000000
2025-04-08 23:40:28,0.13997477931904,7.20243499998469,7.20243499998469,0.00000000000000
2025-04-08 23:40:29,0.13710691823899,7.18711600001552,7.18711600001552,0.00000000000000
2025-04-08 23:40:30,0.14249684741488,7.29783199998201,7.29783199998201,0.00000000000000
2025-04-08 23:40:31,0.13871374527112,7.23899499999243,7.23899499999243,0.00000000000000
2025-04-08 23:40:32,0.13350125944584,7.18644399999175,7.18644399999175,0.00000000000000
2025-04-08 23:40:33,0.14050632911392,7.33872599998722,7.33872599998722,0.00000000000000
2025-04-08 23:40:34,0.13316582914573,7.16215200000443,7.16215200000443,0.00000000000000
2025-04-08 23:40:35,0.13350125944584,7.19297400000505,7.19297400000505,0.00000000000000
2025-04-08 23:40:36,0.14088050314465,7.19407299999148,7.19407299999148,0.00000000000000
2025-04-08 23:40:37,0.13584905660377,7.19736900000134,7.19736900000134,0.00000000000000
2025-04-08 23:40:38,0.12988650693569,7.20872200001031,7.20872200001031,0.00000000000000
2025-04-08 23:40:39,0.13584905660377,7.17515300001833,7.17515300001833,0.00000000000000
2025-04-08 23:40:40,0.13727959697733,7.23160999998800,7.23160999998800,0.00000000000000
2025-04-08 23:40:41,0.13979848866499,7.28550399999949,7.28550399999949,0.00000000000000
2025-04-08 23:40:42,0.13853904282116,7.24632000000565,7.24632000000565,0.00000000000000
2025-04-08 23:40:43,0.13114754098361,7.19059399998514,7.19059399998514,0.00000000000000
2025-04-08 23:40:44,0.13727959697733,7.20371699999669,7.20371699999669,0.00000000000000
2025-04-08 23:40:45,0.13333333333333,7.19151000000420,7.19151000000420,0.00000000000000
2025-04-08 23:40:46,0.13459119496855,7.18382000000565,7.18382000000565,0.00000000000000
2025-04-08 23:40:47,0.13710691823899,7.20249599998351,7.20249599998351,0.00000000000000
2025-04-08 23:40:48,0.13224181360202,7.21268900000723,7.21268900000723,0.00000000000000
2025-04-08 23:40:49,0.13476070528967,7.21598499998800,7.21598499998800,0.00000000000000
2025-04-08 23:40:50,0.26422250316056,7.87082899999223,7.87082899999223,0.00000000000000
2025-04-08 23:40:51,0.13693467336683,7.16239700000733,7.16239700000733,0.00000000000000
2025-04-08 23:40:52,0.15151515151515,7.37614100001520,7.37614100001520,0.00000000000000
2025-04-08 23:40:53,0.14357682619647,7.21018599998206,7.21018599998206,0.00000000000000
2025-04-08 23:40:54,0.13745271122320,7.27860700001474,7.27860700001474,0.00000000000000
2025-04-08 23:40:55,0.16603773584906,7.47941199998604,7.47941199998604,0.00000000000000
2025-04-08 23:40:56,0.13853904282116,7.15464500000235,7.15464500000235,0.00000000000000
2025-04-08 23:40:57,0.15220125786164,7.24967700001434,7.24967700001434,0.00000000000000
2025-04-08 23:40:58,0.19138149556401,7.77952099998947,7.77952099998947,0.00000000000000
2025-04-08 23:40:59,0.11237373737374,7.06528900002013,7.06528900002013,0.00000000000000
2025-04-08 23:41:00,0.11994949494949,7.19651499998872,7.19651499998872,0.00000000000000
2025-04-08 23:41:01,0.14772727272727,7.42881400001352,7.42881400001352,0.00000000000000
2025-04-08 23:41:02,0.10327455919395,7.01151700000628,7.01151700000628,0.00000000000000
2025-04-08 23:41:03,0.11616161616162,7.16447200000403,7.16447200000403,0.00000000000000
