Date,CPU Utilization,CPU Power
2025-04-09 15:28:11,0.00252206809584,0.16994225000004
2025-04-09 15:28:12,0.00125786163522,0.08158322826089
2025-04-09 15:28:13,0.00251889168766,0.06040988888889
2025-04-09 15:28:14,0.00125628140704,0.03461720664208
2025-04-09 15:28:15,0.00125944584383,0.09226965476184
2025-04-09 15:28:16,0.00126103404792,0.07051613392858
2025-04-09 15:28:17,0.00252525252525,0.17189923595517
2025-04-09 15:28:18,0.00125944584383,0.08551697727274
2025-04-09 15:28:19,0.00252206809584,0.16476795652188
2025-04-09 15:28:20,0.00126422250316,0.07358262857140
2025-04-09 15:28:21,0.00251889168766,0.16628646666650
2025-04-09 15:28:22,0.00125944584383,0.08557723595511
2025-04-09 15:28:23,0.00252206809584,0.17078574712659
2025-04-09 15:28:24,0.00125944584383,0.08371944943825
2025-04-09 15:28:25,0.00252525252525,0.17403114942537
2025-04-09 15:28:26,0.00251572327044,0.16423854347838
2025-04-09 15:28:27,0.00125944584383,0.08480119318185
2025-04-09 15:28:28,0.00252844500632,0.15704243298957
2025-04-09 15:28:29,0.00125944584383,0.08792844705886
2025-04-09 15:28:30,0.00252206809584,0.18051473170742
2025-04-09 15:28:31,0.00125786163522,0.08399376404499
2025-04-09 15:28:32,0.00251889168766,0.16826458426985
2025-04-09 15:28:33,0.00125786163522,0.08282717582411
2025-04-09 15:28:34,0.00252206809584,0.16911222471913
2025-04-09 15:28:35,0.00125786163522,0.08314934444433
2025-04-09 15:28:36,0.00251572327044,0.16422393478285
2025-04-09 15:28:37,0.00252206809584,0.16580995604374
2025-04-09 15:28:38,0.00126262626263,0.07521231067963
2025-04-09 15:28:39,0.00252206809584,0.17212147727266
2025-04-09 15:28:40,0.00126262626263,0.08823362352953
2025-04-09 15:28:41,0.00252525252525,0.17466372092996
2025-04-09 15:28:42,0.00126103404792,0.08451359550563
2025-04-09 15:28:43,0.00252206809584,0.16384315217400
2025-04-09 15:28:44,0.00125786163522,0.08188773913033
2025-04-09 15:28:45,0.00252206809584,0.16272860869567
2025-04-09 15:28:46,0.00252525252525,0.16948471111116
2025-04-09 15:28:47,0.00252206809584,0.16382191304349
2025-04-09 15:28:48,0.00125944584383,0.08401159550556
