Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 14:25:40,0.00751252086811,4.52410400000008,4.52410400000008,0.00000000000000
2026-01-28 14:25:41,0.00668337510443,4.02094099999886,4.02094099999886,0.00000000000000
2026-01-28 14:25:42,0.00670016750419,4.19820800000161,4.19820800000161,0.00000000000000
2026-01-28 14:25:43,0.00583819849875,4.15719399999944,4.15719399999944,0.00000000000000
2026-01-28 14:25:44,0.00750625521268,4.02384000000166,4.02384000000166,0.00000000000000
2026-01-28 14:25:45,0.00667779632721,4.07921100000021,4.07921100000021,0.00000000000000
2026-01-28 14:25:46,0.00835421888053,4.30905799999891,4.30905799999891,0.00000000000000
2026-01-28 14:25:47,0.00918964076859,4.58176300000196,4.58176300000196,0.00000000000000
2026-01-28 14:25:48,0.00667779632721,4.35159700000077,4.35159700000077,0.00000000000000
2026-01-28 14:25:49,0.00585284280936,4.33046399999876,4.33046399999876,0.00000000000000
2026-01-28 14:25:50,0.00834028356964,4.32217999999921,4.32217999999921,0.00000000000000
2026-01-28 14:25:51,0.00667779632721,4.34173999999985,4.34173999999985,0.00000000000000
2026-01-28 14:25:52,0.00751252086811,4.48934599999848,4.48934599999848,0.00000000000000
2026-01-28 14:25:53,0.00668896321070,4.39244300000064,4.39244300000064,0.00000000000000
2026-01-28 14:25:54,0.00751252086811,4.61067800000092,4.61067800000092,0.00000000000000
2026-01-28 14:25:55,0.00750625521268,4.42836000000170,4.42836000000170,0.00000000000000
2026-01-28 14:25:56,0.00667779632721,4.26790599999731,4.26790599999731,0.00000000000000
2026-01-28 14:25:57,0.00834724540902,4.65916800000196,4.65916800000196,0.00000000000000
2026-01-28 14:25:58,0.00501253132832,4.16636499999731,4.16636499999731,0.00000000000000
2026-01-28 14:25:59,0.00750625521268,4.01474600000074,4.01474600000074,0.00000000000000
2026-01-28 14:26:00,0.00668337510443,4.30594500000007,4.30594500000007,0.00000000000000
2026-01-28 14:26:01,0.00668337510443,4.12678500000038,4.12678500000038,0.00000000000000
2026-01-28 14:26:02,0.00918196994992,4.51235499999893,4.51235499999893,0.00000000000000
2026-01-28 14:26:03,0.00835421888053,4.09048599999733,4.09048599999733,0.00000000000000
2026-01-28 14:26:04,0.00751252086811,4.35730300000068,4.35730300000068,0.00000000000000
2026-01-28 14:26:05,0.00667779632721,4.11232099999688,4.11232099999688,0.00000000000000
2026-01-28 14:26:06,0.00751252086811,4.26047600000311,4.26047600000311,0.00000000000000
2026-01-28 14:26:07,0.00751879699248,4.55460499999754,4.55460499999754,0.00000000000000
2026-01-28 14:26:08,0.00668337510443,4.36224700000093,4.36224700000093,0.00000000000000
2026-01-28 14:26:09,0.00751252086811,4.11935499999890,4.11935499999890,0.00000000000000
2026-01-28 14:26:10,0.00751879699248,4.57163199999923,4.57163199999923,0.00000000000000
2026-01-28 14:26:11,0.00750625521268,4.03900699999940,4.03900699999940,0.00000000000000
2026-01-28 14:26:12,0.00751252086811,4.23226400000203,4.23226400000203,0.00000000000000
2026-01-28 14:26:13,0.00667779632721,3.97692199999801,3.97692199999801,0.00000000000000
2026-01-28 14:26:14,0.00501253132832,4.08383399999730,4.08383399999730,0.00000000000000
2026-01-28 14:26:15,0.00668337510443,4.22169099999883,4.22169099999883,0.00000000000000
2026-01-28 14:26:16,0.00750625521268,4.21526599999925,4.21526599999925,0.00000000000000
2026-01-28 14:26:17,0.00752508361204,4.47849800000040,4.47849800000040,0.00000000000000
2026-01-28 14:26:18,0.00667779632721,4.13719099999798,4.13719099999798,0.00000000000000
2026-01-28 14:26:19,0.01002506265664,4.54482400000052,4.54482400000052,0.00000000000000
2026-01-28 14:26:20,0.00751252086811,4.45452799999839,4.45452799999839,0.00000000000000
2026-01-28 14:26:21,0.00750625521268,4.17881499999930,4.17881499999930,0.00000000000000
2026-01-28 14:26:22,0.00668337510443,4.48151900000084,4.48151900000084,0.00000000000000
2026-01-28 14:26:23,0.00751252086811,4.31711399999767,4.31711399999767,0.00000000000000
2026-01-28 14:26:24,0.00585284280936,4.38075400000162,4.38075400000162,0.00000000000000
2026-01-28 14:26:25,0.00751252086811,4.48804999999993,4.48804999999993,0.00000000000000
2026-01-28 14:26:26,0.00584795321637,4.22010399999999,4.22010399999999,0.00000000000000
2026-01-28 14:26:27,0.00834724540902,4.68602100000135,4.68602100000135,0.00000000000000
2026-01-28 14:26:28,0.00668337510443,4.39216800000213,4.39216800000213,0.00000000000000
2026-01-28 14:26:29,0.00583819849875,4.06621199999790,4.06621199999790,0.00000000000000
2026-01-28 14:26:30,0.00751252086811,4.77442599999995,4.77442599999995,0.00000000000000
2026-01-28 14:26:31,0.00667779632721,4.58376300000236,4.58376300000236,0.00000000000000
2026-01-28 14:26:32,0.00917431192661,4.78850899999816,4.78850899999816,0.00000000000000
2026-01-28 14:26:33,0.00667779632721,4.26787599999807,4.26787599999807,0.00000000000000
2026-01-28 14:26:34,0.00668337510443,4.33563700000013,4.33563700000013,0.00000000000000
2026-01-28 14:26:35,0.00751252086811,4.02847800000018,4.02847800000018,0.00000000000000
2026-01-28 14:26:36,0.00585284280936,4.29154099999869,4.29154099999869,0.00000000000000
2026-01-28 14:26:37,0.00918196994992,4.62025999999969,4.62025999999969,0.00000000000000
2026-01-28 14:26:38,0.00751252086811,4.64952400000038,4.64952400000038,0.00000000000000
2026-01-28 14:26:39,0.00750625521268,4.18281299999944,4.18281299999944,0.00000000000000
