Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 15:27:54,0.10566037735849,7.63334300000861,7.63334300000861,0.00000000000000
2025-04-09 15:27:55,0.11194968553459,7.60239800000272,7.60239800000272,0.00000000000000
2025-04-09 15:27:56,0.11335012594458,7.52604199999769,7.52604199999769,0.00000000000000
2025-04-09 15:27:57,0.10957178841310,7.50187199999345,7.50187199999345,0.00000000000000
2025-04-09 15:27:58,0.40251572327044,9.19358000000648,9.19358000000648,0.00000000000000
2025-04-09 15:27:59,0.29396984924623,9.22861400000693,9.22861400000693,0.00000000000000
2025-04-09 15:28:00,0.16080402010050,8.05131000000983,8.05131000000983,0.00000000000000
2025-04-09 15:28:01,0.09949622166247,7.52683600000455,7.52683600000455,0.00000000000000
2025-04-09 15:28:02,0.10705289672544,7.59739199999603,7.59739199999603,0.00000000000000
2025-04-09 15:28:03,0.11209068010076,7.53812699999253,7.53812699999253,0.00000000000000
2025-04-09 15:28:04,0.11083123425693,7.49100900000485,7.49100900000485,0.00000000000000
2025-04-09 15:28:05,0.11363636363636,7.57627399999183,7.57627399999183,0.00000000000000
2025-04-09 15:28:06,0.11083123425693,7.49528099999588,7.49528099999588,0.00000000000000
2025-04-09 15:28:07,0.11335012594458,7.52885099999548,7.52885099999548,0.00000000000000
2025-04-09 15:28:08,0.11335012594458,7.51041800000530,7.51041800000530,0.00000000000000
2025-04-09 15:28:09,0.12547528517110,7.76499500000500,7.76499500000500,0.00000000000000
2025-04-09 15:28:10,0.14141414141414,7.89438899999368,7.89438899999368,0.00000000000000
2025-04-09 15:28:11,0.11097099621690,7.47745900000155,7.47745900000155,0.00000000000000
2025-04-09 15:28:12,0.11572327044025,7.50565700000152,7.50565700000152,0.00000000000000
2025-04-09 15:28:13,0.38539042821159,9.24271299999964,9.24271299999964,0.00000000000000
2025-04-09 15:28:14,0.34045226130653,9.38126300000295,9.38126300000295,0.00000000000000
2025-04-09 15:28:15,0.10579345088161,7.75065099999483,7.75065099999483,0.00000000000000
2025-04-09 15:28:16,0.14015151515152,7.90586400000029,7.90586400000029,0.00000000000000
2025-04-09 15:28:17,0.11237373737374,7.64951600000495,7.64951600000495,0.00000000000000
2025-04-09 15:28:18,0.11083123425693,7.52549400000134,7.52549400000134,0.00000000000000
2025-04-09 15:28:19,0.11601513240858,7.57932600000640,7.57932600000640,0.00000000000000
2025-04-09 15:28:20,0.13274336283186,7.72617599999649,7.72617599999649,0.00000000000000
2025-04-09 15:28:21,0.11335012594458,7.48289099999238,7.48289099999238,0.00000000000000
2025-04-09 15:28:22,0.11209068010076,7.61637400000473,7.61637400000473,0.00000000000000
2025-04-09 15:28:23,0.10970996216898,7.42918000000645,7.42918000000645,0.00000000000000
2025-04-09 15:28:24,0.11209068010076,7.45103100000415,7.45103100000415,0.00000000000000
2025-04-09 15:28:25,0.10984848484848,7.57035500000347,7.57035500000347,0.00000000000000
2025-04-09 15:28:26,0.11572327044025,7.55497300000570,7.55497300000570,0.00000000000000
2025-04-09 15:28:27,0.11083123425693,7.46250500000315,7.46250500000315,0.00000000000000
2025-04-09 15:28:28,0.12262958280657,7.61655799999426,7.61655799999426,0.00000000000000
2025-04-09 15:28:29,0.10705289672544,7.47391800000332,7.47391800000332,0.00000000000000
2025-04-09 15:28:30,0.10340479192938,7.40958800000953,7.40958800000953,0.00000000000000
2025-04-09 15:28:31,0.11194968553459,7.48380699999689,7.48380699999689,0.00000000000000
2025-04-09 15:28:32,0.11209068010076,7.48777400000836,7.48777400000836,0.00000000000000
2025-04-09 15:28:33,0.11446540880503,7.53727299999446,7.53727299999446,0.00000000000000
2025-04-09 15:28:34,0.11223203026482,7.52549400000134,7.52549400000134,0.00000000000000
2025-04-09 15:28:35,0.11320754716981,7.48344099998940,7.48344099998940,0.00000000000000
2025-04-09 15:28:36,0.11572327044025,7.55430100001104,7.55430100001104,0.00000000000000
2025-04-09 15:28:37,0.11475409836066,7.54557399998885,7.54557399998885,0.00000000000000
2025-04-09 15:28:38,0.13005050505051,7.73557600000640,7.73557600000640,0.00000000000000
2025-04-09 15:28:39,0.11097099621690,7.57334499999706,7.57334499999706,0.00000000000000
2025-04-09 15:28:40,0.10732323232323,7.49985800001014,7.49985800001014,0.00000000000000
2025-04-09 15:28:41,0.10872313527181,7.50272799999220,7.50272799999220,0.00000000000000
2025-04-09 15:28:42,0.11223203026482,7.52171000000089,7.52171000000089,0.00000000000000
2025-04-09 15:28:43,0.11601513240858,7.53678500000387,7.53678500000387,0.00000000000000
2025-04-09 15:28:44,0.11572327044025,7.53367199999047,7.53367199999047,0.00000000000000
2025-04-09 15:28:45,0.11601513240858,7.48551600000064,7.48551600000064,0.00000000000000
2025-04-09 15:28:46,0.11363636363636,7.62681200000225,7.62681200000225,0.00000000000000
2025-04-09 15:28:47,0.11601513240858,7.53544200000761,7.53544200000761,0.00000000000000
2025-04-09 15:28:48,0.11320754716981,7.47568899999897,7.47568899999897,0.00000000000000
2025-04-09 15:28:49,0.18686868686869,8.13413500000024,8.13413500000024,0.00000000000000
2025-04-09 15:28:50,0.23670886075949,8.38462199999776,8.38462199999776,0.00000000000000
2025-04-09 15:28:51,0.12704402515723,7.68186500000593,7.68186500000593,0.00000000000000
2025-04-09 15:28:52,0.29568527918782,9.05124699999578,9.05124699999578,0.00000000000000
2025-04-09 15:28:53,0.19796954314721,8.21646999999939,8.21646999999939,0.00000000000000
