Date,CPU Utilization,CPU Power
2026-01-28 14:26:13,0.00083472454090,0.49711524999975
2026-01-28 14:26:14,0.00167084377611,1.36127799999910
2026-01-28 14:26:15,0.00083542188805,0.52771137499985
2026-01-28 14:26:16,0.00166805671393,0.93672577777761
2026-01-28 14:26:17,0.00167224080268,0.99522177777787
2026-01-28 14:26:18,0.00166944908180,1.03429774999950
2026-01-28 14:26:19,0.00083542188805,0.37873533333338
2026-01-28 14:26:20,0.00166944908180,0.98989511111075
2026-01-28 14:26:21,0.00083402835696,0.46431277777770
2026-01-28 14:26:22,0.00167084377611,1.12037975000021
2026-01-28 14:26:23,0.00083472454090,0.47967933333307
2026-01-28 14:26:24,0.00167224080268,1.25164400000046
2026-01-28 14:26:25,0.00166944908180,0.99734444444443
2026-01-28 14:26:26,0.00167084377611,1.20574400000000
2026-01-28 14:26:27,0.00083472454090,0.46860210000013
2026-01-28 14:26:28,0.00083542188805,0.54902100000027
2026-01-28 14:26:29,0.00166805671393,1.16177485714226
2026-01-28 14:26:30,0.00166944908180,1.06098355555554
2026-01-28 14:26:31,0.00083472454090,0.57297037500030
2026-01-28 14:26:32,0.00166805671393,0.87063799999966
2026-01-28 14:26:33,0.00083472454090,0.53348449999976
2026-01-28 14:26:34,0.00167084377611,1.08390925000003
2026-01-28 14:26:35,0.00083472454090,0.44760866666669
2026-01-28 14:26:36,0.00167224080268,1.22615457142820
2026-01-28 14:26:37,0.00083472454090,0.42002363636361
2026-01-28 14:26:38,0.00166944908180,1.03322755555564
2026-01-28 14:26:39,0.00083402835696,0.46475699999994
