Date,CPU Utilization,CPU Power
2025-03-23 20:19:57,0.00376411543287,0.19491879807678
2025-03-23 20:19:58,0.00251256281407,0.12322472072068
2025-03-23 20:19:59,0.00503778337531,0.25710651851841
2025-03-23 20:20:00,0.00377833753149,0.20845088659763
2025-03-23 20:20:01,0.00376884422111,0.20441804081588
2025-03-23 20:20:02,0.00503144654088,0.26128198058363
2025-03-23 20:20:03,0.00376884422111,0.18956963888842
2025-03-23 20:20:04,0.00377358490566,0.19834220588296
2025-03-23 20:20:05,0.00251889168766,0.14604878260845
2025-03-23 20:20:06,0.00376411543287,0.20248454545490
2025-03-23 20:20:07,0.00377358490566,0.19384020000081
2025-03-23 20:20:08,0.00377833753149,0.19966344117711
2025-03-23 20:20:09,0.00377358490566,0.20164436999999
2025-03-23 20:20:10,0.00628140703518,0.17148562790731
2025-03-23 20:20:11,0.00377358490566,0.20707852577343
2025-03-23 20:20:12,0.00377358490566,0.20168100000039
2025-03-23 20:20:13,0.00251256281407,0.14639276923077
2025-03-23 20:20:14,0.00503144654088,0.28030614736858
2025-03-23 20:20:15,0.00376884422111,0.18923052777730
2025-03-23 20:20:16,0.00376884422111,0.19160213207585
2025-03-23 20:20:17,0.00251572327044,0.13451138000004
2025-03-23 20:20:18,0.00377358490566,0.20886241237107
2025-03-23 20:20:19,0.00503144654088,0.27406457142800
2025-03-23 20:20:20,0.00377358490566,0.20055074257474
2025-03-23 20:20:21,0.00250626566416,0.12564846296273
2025-03-23 20:20:22,0.00377358490566,0.19517053846161
2025-03-23 20:20:23,0.00503778337531,0.28835823655915
2025-03-23 20:20:24,0.00377833753149,0.20341484848442
2025-03-23 20:20:25,0.00377358490566,0.19213069811379
2025-03-23 20:20:26,0.00503778337531,0.26524376470536
2025-03-23 20:20:27,0.00377358490566,0.20144112000038
2025-03-23 20:20:28,0.00251889168766,0.13316388118789
2025-03-23 20:20:29,0.00502512562814,0.27231073469441
2025-03-23 20:20:30,0.00251256281407,0.13413052000047
2025-03-23 20:20:31,0.00376884422111,0.20368782000005
2025-03-23 20:20:32,0.00377358490566,0.22542962069013
2025-03-23 20:20:33,0.00502512562814,0.26456878431411
2025-03-23 20:20:34,0.00377833753149,0.19294560000001
2025-03-23 20:20:35,0.00376411543287,0.19658009708719
2025-03-23 20:20:36,0.00377358490566,0.19606633980570
2025-03-23 20:20:37,0.00376884422111,0.20935196874962
2025-03-23 20:20:38,0.00376884422111,0.20672743298898
2025-03-23 20:20:39,0.00377358490566,0.19212031132132
2025-03-23 20:20:40,0.00503778337531,0.25641150943351
2025-03-23 20:20:41,0.00376411543287,0.10670781280791
2025-03-23 20:20:42,0.00503144654088,0.25934238461643
2025-03-23 20:20:43,0.00377358490566,0.19378208490539
2025-03-23 20:20:44,0.00376884422111,0.20345739394014
2025-03-23 20:20:45,0.00377358490566,0.20348142424182
2025-03-23 20:20:46,0.00377358490566,0.19649679411754
2025-03-23 20:20:47,0.00377358490566,0.20715027835074
2025-03-23 20:20:48,0.00377358490566,0.20188055999984
2025-03-23 20:20:49,0.00251256281407,0.14242156989302
2025-03-23 20:20:50,0.00251256281407,0.10891695454572
2025-03-23 20:20:51,0.00000000000000,0.00000000000000
2025-03-23 20:20:52,0.00125786163522,0.06283836111106
2025-03-23 20:20:53,0.00000000000000,0.00000000000000
2025-03-23 20:20:54,0.00000000000000,0.00000000000000
2025-03-23 20:20:55,0.00376884422111,0.21704380219747
