Date,CPU Utilization,CPU Power
2025-03-23 20:19:38,0.00251572327044,0.13676894949502
2025-03-23 20:19:39,0.00251572327044,0.12662614814838
2025-03-23 20:19:40,0.00377833753149,0.19308942452788
2025-03-23 20:19:41,0.00125628140704,0.06970323958315
2025-03-23 20:19:42,0.00251889168766,0.13708959183625
2025-03-23 20:19:43,0.00251889168766,0.13235706796088
2025-03-23 20:19:44,0.00125786163522,0.06639051960762
2025-03-23 20:19:45,0.00251572327044,0.12719009345763
2025-03-23 20:19:46,0.00125786163522,0.06752607000002
2025-03-23 20:19:47,0.00251572327044,0.14044216842096
2025-03-23 20:19:48,0.00376884422111,0.19851273529468
2025-03-23 20:19:49,0.00125628140704,0.06399865094342
2025-03-23 20:19:50,0.00251572327044,0.13437221999979
2025-03-23 20:19:51,0.00251572327044,0.13398892000027
2025-03-23 20:19:52,0.00125786163522,0.06724042999995
2025-03-23 20:19:53,0.00251889168766,0.14002064583353
2025-03-23 20:19:54,0.00125786163522,0.06616979207939
2025-03-23 20:19:55,0.00251256281407,0.13794035051551
2025-03-23 20:19:56,0.00377358490566,0.21629876086998
2025-03-23 20:19:57,0.00250941028858,0.12994586538452
2025-03-23 20:19:58,0.00125628140704,0.06161236036034
2025-03-23 20:19:59,0.00251889168766,0.12855325925921
2025-03-23 20:20:00,0.00251889168766,0.13896725773175
2025-03-23 20:20:01,0.00125628140704,0.06813934693863
2025-03-23 20:20:02,0.00251572327044,0.13064099029181
2025-03-23 20:20:03,0.00251256281407,0.12637975925894
2025-03-23 20:20:04,0.00251572327044,0.13222813725531
2025-03-23 20:20:05,0.00251889168766,0.14604878260845
2025-03-23 20:20:06,0.00125470514429,0.06749484848497
2025-03-23 20:20:07,0.00251572327044,0.12922680000054
2025-03-23 20:20:08,0.00251889168766,0.13310896078474
2025-03-23 20:20:09,0.00251572327044,0.13442958000000
2025-03-23 20:20:10,0.00125628140704,0.03429712558146
2025-03-23 20:20:11,0.00251572327044,0.13805235051562
2025-03-23 20:20:12,0.00251572327044,0.13445400000026
2025-03-23 20:20:13,0.00125628140704,0.07319638461539
2025-03-23 20:20:14,0.00377358490566,0.21022961052643
2025-03-23 20:20:15,0.00251256281407,0.12615368518487
2025-03-23 20:20:16,0.00125628140704,0.06386737735862
2025-03-23 20:20:17,0.00251572327044,0.13451138000004
2025-03-23 20:20:18,0.00251889168766,0.13922649484545
2025-03-23 20:20:19,0.00125944584383,0.06919544329897
2025-03-23 20:20:20,0.00251572327044,0.13364489108905
2025-03-23 20:20:21,0.00125313283208,0.06282423148136
2025-03-23 20:20:22,0.00251572327044,0.13011369230774
2025-03-23 20:20:23,0.00377833753149,0.21626867741936
2025-03-23 20:20:24,0.00126103404792,0.06773220202027
2025-03-23 20:20:25,0.00251572327044,0.12808713207586
2025-03-23 20:20:26,0.00251889168766,0.13262188235268
2025-03-23 20:20:27,0.00125786163522,0.06714704000013
2025-03-23 20:20:28,0.00251889168766,0.13300675247499
2025-03-23 20:20:29,0.00251572327044,0.13615787755080
2025-03-23 20:20:30,0.00125786163522,0.06714338000020
2025-03-23 20:20:31,0.00251256281407,0.13579188000003
2025-03-23 20:20:32,0.00251572327044,0.15028641379342
2025-03-23 20:20:33,0.00251256281407,0.13228439215705
2025-03-23 20:20:34,0.00251889168766,0.12863040000001
2025-03-23 20:20:35,0.00125470514429,0.06552669902906
2025-03-23 20:20:36,0.00251572327044,0.13071089320380
2025-03-23 20:20:37,0.00251256281407,0.13956797916641
2025-03-23 20:20:38,0.00125628140704,0.06890914432966
2025-03-23 20:20:39,0.00251572327044,0.12808020754755
2025-03-23 20:20:40,0.00125944584383,0.06410287735838
2025-03-23 20:20:41,0.00376411543287,0.10670781280791
2025-03-23 20:20:42,0.00251572327044,0.12967119230822
2025-03-23 20:20:43,0.00125786163522,0.06459402830180
2025-03-23 20:20:44,0.00251256281407,0.13563826262676
2025-03-23 20:20:45,0.00251572327044,0.13565428282788
2025-03-23 20:20:46,0.00125786163522,0.06549893137251
2025-03-23 20:20:47,0.00251572327044,0.13825121649527
2025-03-23 20:20:48,0.00250941028858,0.13321461386133
2025-03-23 20:20:49,0.00251572327044,0.14245176344036
