Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 04:31:10,0.06700167504188,14.89588199999707,14.89588199999707,0.00000000000000
2026-01-28 04:31:11,0.05798319327731,14.58272600000055,14.58272600000055,0.00000000000000
2026-01-28 04:31:12,0.05042016806723,13.62263199999870,13.62263199999870,0.00000000000000
2026-01-28 04:31:13,0.06208053691275,14.87783199999831,14.87783199999831,0.00000000000000
2026-01-28 04:31:14,0.06884970612930,16.22494500000175,16.22494500000175,0.00000000000000
2026-01-28 04:31:15,0.04362416107383,12.08634999999776,12.08634999999776,0.00000000000000
2026-01-28 04:31:16,0.05872483221477,13.96619700000156,13.96619700000156,0.00000000000000
2026-01-28 04:31:17,0.04777870913663,12.25308899999800,12.25308899999800,0.00000000000000
2026-01-28 04:31:18,0.07653490328007,17.91127499999857,17.91127499999857,0.00000000000000
2026-01-28 04:31:19,0.05113160100587,13.14107399999921,13.14107399999921,0.00000000000000
2026-01-28 04:31:20,0.06218487394958,15.44788600000174,15.44788600000174,0.00000000000000
2026-01-28 04:31:21,0.05448449287510,13.14351599999645,13.14351599999645,0.00000000000000
2026-01-28 04:31:22,0.07214765100671,16.02329500000633,16.02329500000633,0.00000000000000
2026-01-28 04:31:23,0.06633081444165,15.81816699999763,15.81816699999763,0.00000000000000
2026-01-28 04:31:24,0.05201342281879,13.10315899999841,13.10315899999841,0.00000000000000
2026-01-28 04:31:25,0.07983193277311,17.97639599999820,17.97639599999820,0.00000000000000
2026-01-28 04:31:26,0.04949664429530,12.81162300000142,12.81162300000142,0.00000000000000
2026-01-28 04:31:27,0.04857621440536,12.59430499999871,12.59430499999871,0.00000000000000
2026-01-28 04:31:28,0.06549118387909,15.65847600000416,15.65847600000416,0.00000000000000
2026-01-28 04:31:29,0.04869857262804,12.80713799999648,12.80713799999648,0.00000000000000
2026-01-28 04:31:30,0.05966386554622,14.61068000000523,14.61068000000523,0.00000000000000
2026-01-28 04:31:31,0.05872483221477,14.71734799999831,14.71734799999831,0.00000000000000
2026-01-28 04:31:32,0.05956375838926,14.73021099999460,14.73021099999460,0.00000000000000
2026-01-28 04:31:33,0.05783738474434,13.92544199999975,13.92544199999975,0.00000000000000
2026-01-28 04:31:34,0.05364626990780,13.74846499999694,13.74846499999694,0.00000000000000
2026-01-28 04:31:35,0.08003369839933,18.31725999999617,18.31725999999617,0.00000000000000
2026-01-28 04:31:36,0.05882352941176,14.28394400000252,14.28394400000252,0.00000000000000
2026-01-28 04:31:37,0.05025125628141,12.39222699999664,12.39222699999664,0.00000000000000
2026-01-28 04:31:38,0.06375838926174,15.05511500000284,15.05511500000284,0.00000000000000
2026-01-28 04:31:39,0.07058823529412,16.42480999999680,16.42480999999680,0.00000000000000
2026-01-28 04:31:40,0.05872483221477,14.75476000000344,14.75476000000344,0.00000000000000
2026-01-28 04:31:41,0.05872483221477,14.42250300000160,14.42250300000160,0.00000000000000
2026-01-28 04:31:42,0.05029337803856,12.52455899999768,12.52455899999768,0.00000000000000
2026-01-28 04:31:43,0.04945515507125,12.16537199999584,12.16537199999584,0.00000000000000
2026-01-28 04:31:44,0.06459731543624,14.86146000000008,14.86146000000008,0.00000000000000
2026-01-28 04:31:45,0.06365159128978,14.64478100000269,14.64478100000269,0.00000000000000
2026-01-28 04:31:46,0.04180602006689,10.71093200000178,10.71093200000178,0.00000000000000
2026-01-28 04:31:47,0.03768844221106,10.67670999999973,10.67670999999973,0.00000000000000
2026-01-28 04:31:48,0.06286672254820,15.44777900000190,15.44777900000190,0.00000000000000
2026-01-28 04:31:49,0.04857621440536,12.26756899999600,12.26756899999600,0.00000000000000
2026-01-28 04:31:50,0.05457598656591,13.73367999999755,13.73367999999755,0.00000000000000
2026-01-28 04:31:51,0.04446308724832,12.16152600000351,12.16152600000351,0.00000000000000
2026-01-28 04:31:52,0.03772003352892,10.62590099999943,10.62590099999943,0.00000000000000
2026-01-28 04:31:53,0.06470588235294,14.97883899999579,14.97883899999579,0.00000000000000
2026-01-28 04:31:54,0.05121746431570,13.52069399999891,13.52069399999891,0.00000000000000
2026-01-28 04:31:55,0.06302521008403,15.33653300000151,15.33653300000151,0.00000000000000
2026-01-28 04:31:56,0.05457598656591,13.68850100000418,13.68850100000418,0.00000000000000
2026-01-28 04:31:57,0.06391925988225,16.35360099999525,16.35360099999525,0.00000000000000
2026-01-28 04:31:58,0.05532271584241,13.63770700000168,13.63770700000168,0.00000000000000
2026-01-28 04:31:59,0.06129303106633,14.69804699999804,14.69804699999804,0.00000000000000
2026-01-28 04:32:00,0.05276381909548,13.05709499999648,13.05709499999648,0.00000000000000
2026-01-28 04:32:01,0.05803195962994,14.92464300000574,14.92464300000574,0.00000000000000
2026-01-28 04:32:02,0.07046979865772,16.14908199999627,16.14908199999627,0.00000000000000
2026-01-28 04:32:03,0.06722689075630,15.60530300000391,15.60530300000391,0.00000000000000
2026-01-28 04:32:04,0.05210084033613,14.09332599999470,14.09332599999470,0.00000000000000
2026-01-28 04:32:05,0.06717044500420,16.10997599999973,16.10997599999973,0.00000000000000
2026-01-28 04:32:06,0.07136859781696,16.74391499999911,16.74391499999911,0.00000000000000
2026-01-28 04:32:07,0.06035205364627,13.95541000000230,13.95541000000230,0.00000000000000
2026-01-28 04:32:08,0.05210084033613,13.45728099999542,13.45728099999542,0.00000000000000
2026-01-28 04:32:09,0.05360134003350,12.79375700000674,12.79375700000674,0.00000000000000
2026-01-28 04:32:10,0.05201342281879,13.01096899999538,13.01096899999538,0.00000000000000
2026-01-28 04:32:11,0.04442581726739,12.08441300000413,12.08441300000413,0.00000000000000
2026-01-28 04:32:12,0.06459731543624,15.00552599999355,15.00552599999355,0.00000000000000
2026-01-28 04:32:13,0.07317073170732,17.20206800000597,17.20206800000597,0.00000000000000
2026-01-28 04:32:14,0.04781879194631,12.47999100000015,12.47999100000015,0.00000000000000
2026-01-28 04:32:15,0.05956375838926,14.41209600000002,14.41209600000002,0.00000000000000
2026-01-28 04:32:16,0.05126050420168,13.37552899999719,13.37552899999719,0.00000000000000
2026-01-28 04:32:17,0.07627829002515,17.16767599999730,17.16767599999730,0.00000000000000
2026-01-28 04:32:18,0.05364626990780,13.28678900000523,13.28678900000523,0.00000000000000
2026-01-28 04:32:19,0.05205709487825,13.71466800000053,13.71466800000053,0.00000000000000
2026-01-28 04:32:20,0.05033557046980,13.40610599999491,13.40610599999491,0.00000000000000
2026-01-28 04:32:21,0.05121746431570,13.24214300000313,13.24214300000313,0.00000000000000
2026-01-28 04:32:22,0.05369127516779,13.75536200000352,13.75536200000352,0.00000000000000
