Date,CPU Utilization,CPU Power
2025-04-08 22:45:58,0.00503778337531,0.31303137078688
2025-04-08 22:45:59,0.00379266750948,0.24313606896562
2025-04-08 22:46:00,0.00378310214376,0.23483814130431
2025-04-08 22:46:01,0.00377833753149,0.23444482417500
2025-04-08 22:46:02,0.00505050505051,0.32735483721034
2025-04-08 22:46:03,0.00377358490566,0.24213844827669
2025-04-08 22:46:04,0.00504413619168,0.32607739534754
2025-04-08 22:46:05,0.00377358490566,0.23964494318220
2025-04-08 22:46:06,0.00504413619168,0.31019342222199
2025-04-08 22:46:07,0.00377358490566,0.24292283720908
2025-04-08 22:46:08,0.00504413619168,0.32688925581508
2025-04-08 22:46:09,0.00377833753149,0.24131110465076
2025-04-08 22:46:10,0.00504413619168,0.31754660674141
2025-04-08 22:46:11,0.00377833753149,0.23961576136406
2025-04-08 22:46:12,0.00503778337531,0.31958759090842
2025-04-08 22:46:13,0.00377358490566,0.23596678651690
2025-04-08 22:46:14,0.00503778337531,0.32265485057490
2025-04-08 22:46:15,0.00377833753149,0.12976111560731
2025-04-08 22:46:16,0.00377833753149,0.19985310280414
2025-04-08 22:46:17,0.00504413619168,0.30819756521732
2025-04-08 22:46:18,0.00378310214376,0.23644143333271
2025-04-08 22:46:19,0.00378787878788,0.23423554944987
2025-04-08 22:46:20,0.00380228136882,0.19523044247788
2025-04-08 22:46:21,0.00504413619168,0.31326382417503
2025-04-08 22:46:22,0.00377358490566,0.23435813333296
2025-04-08 22:46:23,0.00377833753149,0.23286683333378
2025-04-08 22:46:24,0.00506329113924,0.31956259090856
2025-04-08 22:46:25,0.00377358490566,0.24031796551747
2025-04-08 22:46:26,0.00502512562814,0.31047555555512
2025-04-08 22:46:27,0.00504413619168,0.32080275862178
2025-04-08 22:46:28,0.00378310214376,0.23582073033649
2025-04-08 22:46:29,0.00503778337531,0.30971705494576
2025-04-08 22:46:30,0.00504413619168,0.31887736363569
2025-04-08 22:46:31,0.00504413619168,0.31566206741623
2025-04-08 22:46:32,0.00503778337531,0.32104686363627
2025-04-08 22:46:33,0.00505050505051,0.31912427272817
2025-04-08 22:46:34,0.00377358490566,0.24744896428560
2025-04-08 22:46:35,0.00629722921914,0.41131841176470
2025-04-08 22:46:36,0.00377833753149,0.24475323529400
2025-04-08 22:46:37,0.00377833753149,0.24029058620739
2025-04-08 22:46:38,0.00378310214376,0.24482204651170
2025-04-08 22:46:39,0.00378310214376,0.24561705882284
2025-04-08 22:46:40,0.00378310214376,0.24667650000070
2025-04-08 22:46:41,0.00378310214376,0.23135915217458
2025-04-08 22:46:42,0.00378310214376,0.22705609677453
2025-04-08 22:46:43,0.00504413619168,0.32734004705870
2025-04-08 22:46:44,0.00377833753149,0.24121455172406
2025-04-08 22:46:45,0.00377833753149,0.24074099999993
2025-04-08 22:46:46,0.00503144654088,0.29699370212744
2025-04-08 22:46:47,0.00504413619168,0.25838654867242
2025-04-08 22:46:48,0.00377833753149,0.24050944827593
2025-04-08 22:46:49,0.00505689001264,0.33286166666741
2025-04-08 22:46:50,0.00379746835443,0.13363506896512
2025-04-08 22:46:51,0.00505689001264,0.31464013186857
2025-04-08 22:46:52,0.00377833753149,0.23106039560414
2025-04-08 22:46:53,0.00504413619168,0.29161277550928
2025-04-08 22:46:54,0.00377358490566,0.23921212499971
2025-04-08 22:46:55,0.00378310214376,0.24101966292155
