Date,CPU Utilization,CPU Power
2025-04-08 22:46:42,0.00378310214376,0.22705609677453
2025-04-08 22:46:43,0.00252206809584,0.16367002352935
2025-04-08 22:46:44,0.00377833753149,0.24096196551671
2025-04-08 22:46:45,0.00251889168766,0.16035648275852
2025-04-08 22:46:46,0.00377358490566,0.22271218085061
2025-04-08 22:46:47,0.00252844500632,0.13139569369378
2025-04-08 22:46:48,0.00252206809584,0.16031859770160
2025-04-08 22:46:49,0.00378310214376,0.24387882558120
2025-04-08 22:46:50,0.00253164556962,0.08898341379312
2025-04-08 22:46:51,0.00252844500632,0.15715103296711
2025-04-08 22:46:52,0.00251889168766,0.15421734065915
2025-04-08 22:46:53,0.00378787878788,0.21870958163196
2025-04-08 22:46:54,0.00251889168766,0.15965368181853
2025-04-08 22:46:55,0.00378310214376,0.24101966292155
2025-04-08 22:46:56,0.00252525252525,0.11173140298516
2025-04-08 22:46:57,0.00000000000000,0.00000000000000
2025-04-08 22:46:58,0.00000000000000,0.00000000000000
2025-04-08 22:46:59,0.00000000000000,0.00000000000000
2025-04-08 22:47:00,0.00000000000000,0.00000000000000
2025-04-08 22:47:01,0.00126103404792,0.09171632894715
