Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-08 22:45:50,0.22911392405063,7.84018999998807,7.84018999998807,0.00000000000000
2025-04-08 22:45:51,0.10957178841310,6.99314599999343,6.99314599999343,0.00000000000000
2025-04-08 22:45:52,0.10957178841310,6.98478500000783,6.98478500000783,0.00000000000000
2025-04-08 22:45:53,0.11757269279393,7.12156400000094,7.12156400000094,0.00000000000000
2025-04-08 22:45:54,0.11237373737374,7.05912499999977,7.05912499999977,0.00000000000000
2025-04-08 22:45:55,0.11446540880503,7.03062200002023,7.03062200002023,0.00000000000000
2025-04-08 22:45:56,0.11823899371069,7.04227899998659,7.04227899998659,0.00000000000000
2025-04-08 22:45:57,0.10844892812106,7.02262599999085,7.02262599999085,0.00000000000000
2025-04-08 22:45:58,0.11097099621690,6.96494800000801,6.96494800000801,0.00000000000000
2025-04-08 22:45:59,0.10998735777497,7.05094600000302,7.05094600000302,0.00000000000000
2025-04-08 22:46:00,0.11601513240858,7.20170299999882,7.20170299999882,0.00000000000000
2025-04-08 22:46:01,0.11460957178841,7.11149299997487,7.11149299997487,0.00000000000000
2025-04-08 22:46:02,0.10858585858586,7.03812900002231,7.03812900002231,0.00000000000000
2025-04-08 22:46:03,0.10943396226415,7.02952300000470,7.02952300000470,0.00000000000000
2025-04-08 22:46:04,0.10844892812106,7.01066399997217,7.01066399997217,0.00000000000000
2025-04-08 22:46:05,0.10970996216898,7.03220800001873,7.03220800001873,0.00000000000000
2025-04-08 22:46:06,0.11460957178841,6.97984000001452,6.97984000001452,0.00000000000000
2025-04-08 22:46:07,0.10817610062893,6.96854900001199,6.96854900001199,0.00000000000000
2025-04-08 22:46:08,0.10844892812106,7.02811900002416,7.02811900002416,0.00000000000000
2025-04-08 22:46:09,0.10831234256927,6.91758499998832,6.91758499998832,0.00000000000000
2025-04-08 22:46:10,0.11223203026482,7.06541199999629,7.06541199999629,0.00000000000000
2025-04-08 22:46:11,0.11083123425693,7.02872900001239,7.02872900001239,0.00000000000000
2025-04-08 22:46:12,0.11083123425693,7.03092699998524,7.03092699998524,0.00000000000000
2025-04-08 22:46:13,0.11194968553459,7.00034800000140,7.00034800000140,0.00000000000000
2025-04-08 22:46:14,0.10957178841310,7.01774300000397,7.01774300000397,0.00000000000000
2025-04-08 22:46:15,0.21788413098237,7.48289100002148,7.48289100002148,0.00000000000000
2025-04-08 22:46:16,0.13476070528967,7.12809400001424,7.12809400001424,0.00000000000000
2025-04-08 22:46:17,0.11601513240858,7.08854399999836,7.08854399999836,0.00000000000000
2025-04-08 22:46:18,0.11349306431274,7.09324299998116,7.09324299998116,0.00000000000000
2025-04-08 22:46:19,0.11489898989899,7.10514499997953,7.10514499997953,0.00000000000000
2025-04-08 22:46:20,0.14321926489227,7.35368000000017,7.35368000000017,0.00000000000000
2025-04-08 22:46:21,0.11475409836066,7.12675199998193,7.12675199998193,0.00000000000000
2025-04-08 22:46:22,0.11320754716981,7.03074399998877,7.03074399998877,0.00000000000000
2025-04-08 22:46:23,0.11335012594458,6.98600500001339,6.98600500001339,0.00000000000000
2025-04-08 22:46:24,0.11139240506329,7.03037699998822,7.03037699998822,0.00000000000000
2025-04-08 22:46:25,0.10943396226415,6.96922100000666,6.96922100000666,0.00000000000000
2025-04-08 22:46:26,0.11306532663317,6.98569999999017,6.98569999999017,0.00000000000000
2025-04-08 22:46:27,0.10970996216898,6.98570000001928,6.98570000001928,0.00000000000000
2025-04-08 22:46:28,0.11223203026482,6.99601499998244,6.99601499998244,0.00000000000000
2025-04-08 22:46:29,0.11460957178841,7.04606300001615,7.04606300001615,0.00000000000000
2025-04-08 22:46:30,0.11097099621690,7.01359200000297,7.01359200000297,0.00000000000000
2025-04-08 22:46:31,0.11460957178841,7.02683799999068,7.02683799999068,0.00000000000000
2025-04-08 22:46:32,0.11097099621690,7.06303099999786,7.06303099999786,0.00000000000000
2025-04-08 22:46:33,0.11111111111111,7.02073400001973,7.02073400001973,0.00000000000000
2025-04-08 22:46:34,0.10453400503778,6.92374900000868,6.92374900000868,0.00000000000000
2025-04-08 22:46:35,0.10691823899371,6.99039900000207,6.99039900000207,0.00000000000000
2025-04-08 22:46:36,0.10817610062893,6.92722799998592,6.92722799998592,0.00000000000000
2025-04-08 22:46:37,0.10957178841310,6.96842700001434,6.96842700001434,0.00000000000000
2025-04-08 22:46:38,0.10844892812106,7.01823200000217,7.01823200000217,0.00000000000000
2025-04-08 22:46:39,0.10718789407314,6.95914999998058,6.95914999998058,0.00000000000000
2025-04-08 22:46:40,0.10844892812106,7.07139300002018,7.07139300002018,0.00000000000000
2025-04-08 22:46:41,0.11601513240858,7.09501400002046,7.09501400002046,0.00000000000000
2025-04-08 22:46:42,0.11727616645649,7.03873900001054,7.03873900001054,0.00000000000000
2025-04-08 22:46:43,0.10718789407314,6.95597599999746,6.95597599999746,0.00000000000000
2025-04-08 22:46:44,0.10957178841310,6.98789699998451,6.98789699998451,0.00000000000000
2025-04-08 22:46:45,0.10957178841310,6.97550699999556,6.97550699999556,0.00000000000000
2025-04-08 22:46:46,0.11823899371069,6.97831499998574,6.97831499998574,0.00000000000000
2025-04-08 22:46:47,0.14032869785082,7.29246100000455,7.29246100000455,0.00000000000000
2025-04-08 22:46:48,0.10970996216898,6.97385900001973,6.97385900001973,0.00000000000000
2025-04-08 22:46:49,0.10844892812106,6.99119299999438,6.99119299999438,0.00000000000000
2025-04-08 22:46:50,0.22025316455696,7.74155700000119,7.74155700000119,0.00000000000000
2025-04-08 22:46:51,0.11504424778761,7.15037200000370,7.15037200000370,0.00000000000000
2025-04-08 22:46:52,0.11460957178841,7.01688899999135,7.01688899999135,0.00000000000000
2025-04-08 22:46:53,0.12373737373737,7.14451299997745,7.14451299997745,0.00000000000000
2025-04-08 22:46:54,0.11083123425693,7.02476200001547,7.02476200001547,0.00000000000000
2025-04-08 22:46:55,0.11223203026482,7.15025000000605,7.15025000000605,0.00000000000000
2025-04-08 22:46:56,0.16919191919192,7.48600400000578,7.48600400000578,0.00000000000000
2025-04-08 22:46:57,0.10579345088161,6.99729699999443,6.99729699999443,0.00000000000000
2025-04-08 22:46:58,0.11601513240858,7.09953000000678,7.09953000000678,0.00000000000000
2025-04-08 22:46:59,0.12090680100756,7.19822399999248,7.19822399999248,0.00000000000000
2025-04-08 22:47:00,0.10353535353535,7.07468900000094,7.07468900000094,0.00000000000000
2025-04-08 22:47:01,0.09583858764187,6.97044099998311,6.97044099998311,0.00000000000000
