Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 18:23:23,0.00668896321070,4.60304899999755,4.60304899999755,0.00000000000000
2026-01-26 18:23:24,0.00668337510443,4.18951100000413,4.18951100000413,0.00000000000000
2026-01-26 18:23:25,0.00668337510443,4.44023099999322,4.44023099999322,0.00000000000000
2026-01-26 18:23:26,0.00668337510443,4.14857400000619,4.14857400000619,0.00000000000000
2026-01-26 18:23:27,0.00668896321070,4.29369199999928,4.29369199999928,0.00000000000000
2026-01-26 18:23:28,0.00668337510443,4.38205100000050,4.38205100000050,0.00000000000000
2026-01-26 18:23:29,0.00834028356964,4.49715799999831,4.49715799999831,0.00000000000000
2026-01-26 18:23:30,0.00751252086811,4.52714000000560,4.52714000000560,0.00000000000000
2026-01-26 18:23:31,0.00834724540902,4.51172899999801,4.51172899999801,0.00000000000000
2026-01-26 18:23:32,0.01001669449082,4.84848899999633,4.84848899999633,0.00000000000000
2026-01-26 18:23:33,0.00751879699248,4.43370000000141,4.43370000000141,0.00000000000000
2026-01-26 18:23:34,0.00668896321070,4.51920600000449,4.51920600000449,0.00000000000000
2026-01-26 18:23:35,0.00750625521268,4.23003699999390,4.23003699999390,0.00000000000000
2026-01-26 18:23:36,0.00668337510443,4.42713899999944,4.42713899999944,0.00000000000000
2026-01-26 18:23:37,0.00751252086811,4.45883000000322,4.45883000000322,0.00000000000000
2026-01-26 18:23:38,0.00668896321070,4.69842699999572,4.69842699999572,0.00000000000000
2026-01-26 18:23:39,0.00668337510443,4.54543399999966,4.54543399999966,0.00000000000000
2026-01-26 18:23:40,0.00834028356964,4.55201099999977,4.55201099999977,0.00000000000000
2026-01-26 18:23:41,0.00751252086811,4.22797700000228,4.22797700000228,0.00000000000000
2026-01-26 18:23:42,0.00751879699248,4.56494899999961,4.56494899999961,0.00000000000000
2026-01-26 18:23:43,0.00668337510443,4.67735600000015,4.67735600000015,0.00000000000000
2026-01-26 18:23:44,0.00667779632721,4.29938399999810,4.29938399999810,0.00000000000000
2026-01-26 18:23:45,0.00668337510443,4.48261700000148,4.48261700000148,0.00000000000000
2026-01-26 18:23:46,0.00584307178631,4.43284599999606,4.43284599999606,0.00000000000000
2026-01-26 18:23:47,0.00751252086811,4.53750000000582,4.53750000000582,0.00000000000000
2026-01-26 18:23:48,0.00918196994992,4.59575500000210,4.59575500000210,0.00000000000000
2026-01-26 18:23:49,0.00751252086811,4.60317099999520,4.60317099999520,0.00000000000000
2026-01-26 18:23:50,0.00667779632721,4.44172499999695,4.44172499999695,0.00000000000000
2026-01-26 18:23:51,0.00668337510443,4.55149199999869,4.55149199999869,0.00000000000000
2026-01-26 18:23:52,0.00918196994992,5.10146700000041,5.10146700000041,0.00000000000000
2026-01-26 18:23:53,0.00668896321070,4.75501899999654,4.75501899999654,0.00000000000000
2026-01-26 18:23:54,0.00751252086811,4.90176900000370,4.90176900000370,0.00000000000000
2026-01-26 18:23:55,0.00668337510443,4.75092900000163,4.75092900000163,0.00000000000000
2026-01-26 18:23:56,0.00750625521268,4.42262299999857,4.42262299999857,0.00000000000000
2026-01-26 18:23:57,0.00668337510443,4.27356799999689,4.27356799999689,0.00000000000000
2026-01-26 18:23:58,0.00751252086811,4.27825199999643,4.27825199999643,0.00000000000000
2026-01-26 18:23:59,0.00751879699248,4.38095299999986,4.38095299999986,0.00000000000000
2026-01-26 18:24:00,0.00584795321637,4.46490300000005,4.46490300000005,0.00000000000000
2026-01-26 18:24:01,0.00668337510443,4.49953800000367,4.49953800000367,0.00000000000000
2026-01-26 18:24:02,0.00918964076859,4.91109299999516,4.91109299999516,0.00000000000000
2026-01-26 18:24:03,0.00835421888053,4.37184400000115,4.37184400000115,0.00000000000000
2026-01-26 18:24:04,0.00751879699248,4.35768499999540,4.35768499999540,0.00000000000000
2026-01-26 18:24:05,0.00584307178631,4.08005000000412,4.08005000000412,0.00000000000000
2026-01-26 18:24:06,0.00584795321637,4.44560199999978,4.44560199999978,0.00000000000000
2026-01-26 18:24:07,0.00751879699248,4.32413200000155,4.32413200000155,0.00000000000000
2026-01-26 18:24:08,0.00668896321070,4.62688100000378,4.62688100000378,0.00000000000000
2026-01-26 18:24:09,0.00918196994992,4.47309700000187,4.47309700000187,0.00000000000000
2026-01-26 18:24:10,0.00834724540902,4.70141700000386,4.70141700000386,0.00000000000000
2026-01-26 18:24:11,0.00751252086811,4.19877299999644,4.19877299999644,0.00000000000000
2026-01-26 18:24:12,0.00751879699248,4.47030400000222,4.47030400000222,0.00000000000000
2026-01-26 18:24:13,0.00751252086811,4.24175500000274,4.24175500000274,0.00000000000000
2026-01-26 18:24:14,0.00750625521268,4.64616799999931,4.64616799999931,0.00000000000000
2026-01-26 18:24:15,0.00668337510443,4.37308099999791,4.37308099999791,0.00000000000000
2026-01-26 18:24:16,0.00667779632721,4.40800499999750,4.40800499999750,0.00000000000000
2026-01-26 18:24:17,0.00668337510443,4.26847200000338,4.26847200000338,0.00000000000000
2026-01-26 18:24:18,0.00668337510443,4.35747100000299,4.35747100000299,0.00000000000000
2026-01-26 18:24:19,0.01002506265664,4.52608800000598,4.52608800000598,0.00000000000000
2026-01-26 18:24:20,0.00668896321070,4.36493199999677,4.36493199999677,0.00000000000000
2026-01-26 18:24:21,0.00751879699248,4.48450900000171,4.48450900000171,0.00000000000000
2026-01-26 18:24:22,0.00752508361204,5.09382299999561,5.09382299999561,0.00000000000000
2026-01-26 18:24:23,0.00834724540902,4.58487600000080,4.58487600000080,0.00000000000000
2026-01-26 18:24:24,0.00751252086811,4.76832399999694,4.76832399999694,0.00000000000000
2026-01-26 18:24:25,0.00667779632721,4.35750099999859,4.35750099999859,0.00000000000000
2026-01-26 18:24:26,0.00751252086811,4.29274599999917,4.29274599999917,0.00000000000000
2026-01-26 18:24:27,0.00668337510443,4.72323600000527,4.72323600000527,0.00000000000000
2026-01-26 18:24:28,0.00668337510443,4.76998699999967,4.76998699999967,0.00000000000000
2026-01-26 18:24:29,0.00668337510443,4.58252600000560,4.58252600000560,0.00000000000000
2026-01-26 18:24:30,0.00668896321070,4.88666499999817,4.88666499999817,0.00000000000000
2026-01-26 18:24:31,0.00834028356964,4.53760699999839,4.53760699999839,0.00000000000000
2026-01-26 18:24:32,0.00918964076859,4.97566400000505,4.97566400000505,0.00000000000000
2026-01-26 18:24:33,0.00750625521268,4.26491700000042,4.26491700000042,0.00000000000000
2026-01-26 18:24:34,0.00751879699248,4.46742000000086,4.46742000000086,0.00000000000000
2026-01-26 18:24:35,0.00918964076859,4.39703500000178,4.39703500000178,0.00000000000000
2026-01-26 18:24:36,0.00667779632721,4.14128099999652,4.14128099999652,0.00000000000000
2026-01-26 18:24:37,0.00668337510443,4.37846600000194,4.37846600000194,0.00000000000000
2026-01-26 18:24:38,0.00751879699248,4.69075199999497,4.69075199999497,0.00000000000000
2026-01-26 18:24:39,0.00834724540902,4.41764900000271,4.41764900000271,0.00000000000000
2026-01-26 18:24:40,0.00834724540902,4.76165500000207,4.76165500000207,0.00000000000000
2026-01-26 18:24:41,0.00751252086811,4.49790599999687,4.49790599999687,0.00000000000000
2026-01-26 18:24:42,0.00834724540902,4.47137199999997,4.47137199999997,0.00000000000000
