Date,CPU Utilization,CPU Power
2026-01-26 18:24:24,0.00083542188805,0.52981377777744
2026-01-26 18:24:25,0.00000000000000,0.00000000000000
2026-01-26 18:24:26,0.00083472454090,0.47697177777769
2026-01-26 18:24:27,0.00083542188805,0.59040450000066
2026-01-26 18:24:28,0.00000000000000,0.00000000000000
2026-01-26 18:24:29,0.00083542188805,0.57281575000070
2026-01-26 18:24:30,0.00000000000000,0.00000000000000
2026-01-26 18:24:31,0.00083402835696,0.45376069999984
2026-01-26 18:24:32,0.00083542188805,0.45233309090955
2026-01-26 18:24:33,0.00000000000000,0.00000000000000
2026-01-26 18:24:34,0.00083542188805,0.49638000000010
2026-01-26 18:24:35,0.00000000000000,0.00000000000000
2026-01-26 18:24:36,0.00083472454090,0.51543049999964
2026-01-26 18:24:37,0.00083542188805,0.54730825000024
2026-01-26 18:24:38,0.00000000000000,0.00000000000000
2026-01-26 18:24:39,0.00000000000000,0.00000000000000
2026-01-26 18:24:40,0.00083472454090,0.47616550000021
2026-01-26 18:24:41,0.00083472454090,0.49976733333299
2026-01-26 18:24:42,0.00083472454090,0.44713720000000
2026-01-26 18:24:43,0.00000000000000,0.00000000000000
2026-01-26 18:24:44,0.00000000000000,0.00000000000000
2026-01-26 18:24:45,0.00000000000000,0.00000000000000
2026-01-26 18:24:46,0.00000000000000,0.00000000000000
2026-01-26 18:24:47,0.00000000000000,0.00000000000000
