Date,CPU Utilization,CPU Power
2026-01-26 18:23:29,0.00166805671393,0.89943159999966
2026-01-26 18:23:30,0.00166944908180,1.00603111111236
2026-01-26 18:23:31,0.00166944908180,0.90234579999960
2026-01-26 18:23:32,0.00083472454090,0.40404074999969
2026-01-26 18:23:33,0.00167084377611,0.98526666666698
2026-01-26 18:23:34,0.00083612040134,0.56490075000056
2026-01-26 18:23:35,0.00166805671393,0.94000822222087
2026-01-26 18:23:36,0.00083542188805,0.55339237499993
2026-01-26 18:23:37,0.00166944908180,0.99085111111183
2026-01-26 18:23:38,0.00083612040134,0.58730337499946
2026-01-26 18:23:39,0.00167084377611,1.13635849999991
2026-01-26 18:23:40,0.00083402835696,0.45520109999998
2026-01-26 18:23:41,0.00166944908180,0.93955044444495
2026-01-26 18:23:42,0.00167084377611,1.01443311111103
2026-01-26 18:23:43,0.00083542188805,0.58466950000002
2026-01-26 18:23:44,0.00250417362270,1.61226899999929
2026-01-26 18:23:45,0.00083542188805,0.56032712500019
2026-01-26 18:23:46,0.00166944908180,1.26652742857030
2026-01-26 18:23:47,0.00083472454090,0.50416666666731
2026-01-26 18:23:48,0.00166944908180,0.83559181818220
2026-01-26 18:23:49,0.00083472454090,0.51146344444391
2026-01-26 18:23:50,0.00166944908180,1.11043124999924
2026-01-26 18:23:51,0.00083542188805,0.56893649999984
2026-01-26 18:23:52,0.00166944908180,0.92753945454553
2026-01-26 18:23:53,0.00083612040134,0.59437737499957
2026-01-26 18:23:54,0.00166944908180,1.08928200000082
2026-01-26 18:23:55,0.00167084377611,1.18773225000041
2026-01-26 18:23:56,0.00083402835696,0.49140255555540
2026-01-26 18:23:57,0.00083542188805,0.53419599999961
2026-01-26 18:23:58,0.00166944908180,0.95072266666587
2026-01-26 18:23:59,0.00167084377611,0.97354511111108
2026-01-26 18:24:00,0.00167084377611,1.27568657142859
2026-01-26 18:24:01,0.00083542188805,0.56244225000046
2026-01-26 18:24:02,0.00167084377611,0.89292599999912
2026-01-26 18:24:03,0.00083542188805,0.43718440000011
2026-01-26 18:24:04,0.00167084377611,0.96837444444342
2026-01-26 18:24:05,0.00083472454090,0.58286428571487
2026-01-26 18:24:06,0.00167084377611,1.27017199999994
2026-01-26 18:24:07,0.00083542188805,0.48045911111128
2026-01-26 18:24:08,0.00167224080268,1.15672025000094
2026-01-26 18:24:09,0.00083472454090,0.40664518181835
2026-01-26 18:24:10,0.00250417362270,1.41042510000116
2026-01-26 18:24:11,0.00083472454090,0.46653033333294
2026-01-26 18:24:12,0.00167084377611,0.99340088888938
2026-01-26 18:24:13,0.00166944908180,0.94261222222283
2026-01-26 18:24:14,0.00083402835696,0.51624088888881
2026-01-26 18:24:15,0.00167084377611,1.09327024999948
2026-01-26 18:24:16,0.00083472454090,0.55100062499969
2026-01-26 18:24:17,0.00167084377611,1.06711800000085
2026-01-26 18:24:18,0.00083542188805,0.54468387500037
2026-01-26 18:24:19,0.00167084377611,0.75434800000100
2026-01-26 18:24:20,0.00083612040134,0.54561649999960
2026-01-26 18:24:21,0.00167084377611,0.99655755555594
2026-01-26 18:24:22,0.00167224080268,1.13196066666569
2026-01-26 18:24:23,0.00166944908180,0.91697520000016
2026-01-26 18:24:24,0.00083472454090,0.52981377777744
2026-01-26 18:24:25,0.00166944908180,1.08937524999965
2026-01-26 18:24:26,0.00166944908180,0.95394355555537
2026-01-26 18:24:27,0.00083542188805,0.59040450000066
2026-01-26 18:24:28,0.00167084377611,1.19249674999992
2026-01-26 18:24:29,0.00083542188805,0.57281575000070
2026-01-26 18:24:30,0.00167224080268,1.22166624999954
2026-01-26 18:24:31,0.00083402835696,0.45376069999984
2026-01-26 18:24:32,0.00167084377611,0.90466618181910
2026-01-26 18:24:33,0.00083402835696,0.47387966666671
2026-01-26 18:24:34,0.00167084377611,0.99276000000019
2026-01-26 18:24:35,0.00167084377611,0.79946090909123
2026-01-26 18:24:36,0.00166944908180,1.03532024999913
2026-01-26 18:24:37,0.00083542188805,0.54730825000024
2026-01-26 18:24:38,0.00167084377611,1.04238933333222
2026-01-26 18:24:39,0.00083472454090,0.44176490000027
2026-01-26 18:24:40,0.00166944908180,0.95233100000041
2026-01-26 18:24:41,0.00083472454090,0.49976733333299
2026-01-26 18:24:42,0.00166944908180,0.89427439999999
