Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 17:40:28,0.23713927227102,10.25766399998975,10.25766399998975,0.00000000000000
2025-03-27 17:40:29,0.22082810539523,10.03580199999851,10.03580199999851,0.00000000000000
2025-03-27 17:40:30,0.24120603015075,9.84384699999646,9.84384699999646,0.00000000000000
2025-03-27 17:40:31,0.24497487437186,9.98593599999731,9.98593599999731,0.00000000000000
2025-03-27 17:40:32,0.23115577889447,9.80087900000217,9.80087900000217,0.00000000000000
2025-03-27 17:40:33,0.23462986198243,9.77603700000327,9.77603700000327,0.00000000000000
2025-03-27 17:40:34,0.22082810539523,9.65842199999315,9.65842199999315,0.00000000000000
2025-03-27 17:40:35,0.23588456712673,9.88431300000229,9.88431300000229,0.00000000000000
2025-03-27 17:40:36,0.26474278544542,10.09305300000415,10.09305300000415,0.00000000000000
2025-03-27 17:40:37,0.23492462311558,9.96384199999738,9.96384199999738,0.00000000000000
2025-03-27 17:40:38,0.22584692597240,9.83365400000184,9.83365400000184,0.00000000000000
2025-03-27 17:40:39,0.22738693467337,9.83627800000249,9.83627800000249,0.00000000000000
2025-03-27 17:40:40,0.25376884422111,10.20224400000006,10.20224400000006,0.00000000000000
2025-03-27 17:40:41,0.23588456712673,9.91812600000412,9.91812600000412,0.00000000000000
2025-03-27 17:40:42,0.23713927227102,9.99155100001371,9.99155100001371,0.00000000000000
2025-03-27 17:40:43,0.23086574654956,9.80441899999278,9.80441899999278,0.00000000000000
2025-03-27 17:40:44,0.22055137844612,9.75382099999115,9.75382099999115,0.00000000000000
2025-03-27 17:40:45,0.23994974874372,9.91025300000911,9.91025300000911,0.00000000000000
2025-03-27 17:40:46,0.27634961439589,10.54580999999598,10.54580999999598,0.00000000000000
2025-03-27 17:40:47,0.30252100840336,11.37564199999906,11.37564199999906,0.00000000000000
