Date,CPU Utilization,CPU Power
2025-03-27 17:39:37,0.12750000000000,5.49455364324322
2025-03-27 17:39:38,0.12704402515723,5.40436423243058
2025-03-27 17:39:39,0.12781954887218,5.49897133696219
2025-03-27 17:39:40,0.12672521957340,5.64561557471453
2025-03-27 17:39:41,0.13746630727763,5.20767540806597
2025-03-27 17:39:42,0.13988919667590,5.56768026415396
2025-03-27 17:39:43,0.13263979193758,5.73454775384385
2025-03-27 17:39:44,0.12688442211055,5.94496667415039
2025-03-27 17:39:45,0.12672521957340,6.04726822857812
2025-03-27 17:39:46,0.12781954887218,5.43331164179444
2025-03-27 17:39:47,0.12781954887218,5.91982556666432
2025-03-27 17:39:48,0.12688442211055,5.70657939571966
2025-03-27 17:39:49,0.12704402515723,6.05877332961538
2025-03-27 17:39:50,0.12814070351759,6.08002068965138
2025-03-27 17:39:51,0.12814070351759,5.36716427272812
2025-03-27 17:39:52,0.12672521957340,5.55882773796486
2025-03-27 17:39:53,0.12797992471769,5.67484428260840
2025-03-27 17:39:54,0.12688442211055,5.54221168085094
2025-03-27 17:39:55,0.12781954887218,5.76930530000197
2025-03-27 17:39:56,0.12688442211055,5.34737041538525
2025-03-27 17:39:57,0.12672521957340,5.39585543367109
2025-03-27 17:39:58,0.12797992471769,5.56093199999569
2025-03-27 17:39:59,0.12814070351759,5.55933178022295
2025-03-27 17:40:00,0.12704402515723,5.36232116577535
2025-03-27 17:40:01,0.12814070351759,5.02554594174785
2025-03-27 17:40:02,0.12672521957340,5.61445571590750
2025-03-27 17:40:03,0.12688442211055,5.37530905375783
2025-03-27 17:40:04,0.12830188679245,5.58876303333527
2025-03-27 17:40:05,0.12656641604010,5.13734977387046
2025-03-27 17:40:06,0.12704402515723,5.12410580202709
2025-03-27 17:40:07,0.12830188679245,5.50858040218167
2025-03-27 17:40:08,0.12781954887218,5.40710829032281
2025-03-27 17:40:09,0.12720403022670,5.04915099999926
2025-03-27 17:40:10,0.12688442211055,5.39145520109362
2025-03-27 17:40:11,0.12830188679245,5.17285118181837
2025-03-27 17:40:12,0.12672521957340,5.55348838547696
2025-03-27 17:40:13,0.12846347607053,5.35758076189917
2025-03-27 17:40:14,0.14068965517241,5.35512977679082
2025-03-27 17:40:15,0.14030261348006,5.38227276922911
2025-03-27 17:40:16,0.12784810126582,5.36897257213480
2025-03-27 17:40:17,0.12688442211055,5.77998902717912
2025-03-27 17:40:18,0.12688442211055,5.59580086010485
2025-03-27 17:40:19,0.12814070351759,4.42336640476112
2025-03-27 17:40:20,0.12688442211055,5.84106640659265
2025-03-27 17:40:21,0.12720403022670,5.69583375532169
2025-03-27 17:40:22,0.12765957446809,5.82060641935236
2025-03-27 17:40:23,0.12830188679245,5.52697678124741
2025-03-27 17:40:24,0.12672521957340,5.62476959239251
2025-03-27 17:40:25,0.12797992471769,5.67061460869935
2025-03-27 17:40:26,0.12672521957340,5.52476092063386
2025-03-27 17:40:27,0.12672521957340,5.33475681025668
2025-03-27 17:40:28,0.12797992471769,5.53588215872462
2025-03-27 17:40:29,0.12797992471769,5.81620343181732
2025-03-27 17:40:30,0.12688442211055,5.17827368228980
2025-03-27 17:40:31,0.12688442211055,5.17220274871655
2025-03-27 17:40:32,0.12688442211055,5.37983032065336
2025-03-27 17:40:33,0.12797992471769,5.33238381818360
2025-03-27 17:40:34,0.12797992471769,5.59749456817785
2025-03-27 17:40:35,0.12797992471769,5.36276556383103
2025-03-27 17:40:36,0.12672521957340,4.83127181516786
2025-03-27 17:40:37,0.12814070351759,5.43482290908948
2025-03-27 17:40:38,0.12672521957340,5.51777252222326
2025-03-27 17:40:39,0.12672521957340,5.48715143645962
2025-03-27 17:40:40,0.12688442211055,5.10112200000003
2025-03-27 17:40:41,0.12797992471769,5.38627710638142
2025-03-27 17:40:42,0.12797992471769,5.39226561905502
2025-03-27 17:40:43,0.12672521957340,5.38177347282212
2025-03-27 17:40:44,0.12781954887218,5.65854794318032
2025-03-27 17:40:45,0.12688442211055,5.24050027749173
2025-03-27 17:40:46,0.12982005141388,4.95407818604462
2025-03-27 17:40:47,0.14285714285714,5.37183094444400
2025-03-27 17:40:48,0.14066852367688,4.99071817949084
2025-03-27 17:40:49,0.13020833333333,5.41902736318182
2025-03-27 17:40:50,0.12562814070352,5.60989574468236
2025-03-27 17:40:51,0.12562814070352,5.88603707865434
2025-03-27 17:40:52,0.12672521957340,5.63097456382751
2025-03-27 17:40:53,0.12547051442911,5.86650397727598
2025-03-27 17:40:54,0.12531328320802,6.05325476190912
2025-03-27 17:40:55,0.03132832080201,1.61237962328576
2025-03-27 17:40:56,0.00251256281407,0.20150270129859
2025-03-27 17:40:57,0.00000000000000,0.00000000000000
2025-03-27 17:40:58,0.00000000000000,0.00000000000000
2025-03-27 17:40:59,0.00000000000000,0.00000000000000
2025-03-27 17:41:00,0.00501882057716,0.31658204255299
