Date,CPU Utilization,CPU Power
2025-03-27 17:39:52,0.00627352572146,0.27518949197846
2025-03-27 17:39:53,0.00501882057716,0.22229610869545
2025-03-27 17:39:54,0.00753768844221,0.32924029787233
2025-03-27 17:39:55,0.00501253132832,0.22624726666674
2025-03-27 17:39:56,0.00753768844221,0.31766556923081
2025-03-27 17:39:57,0.00627352572146,0.26712155612233
2025-03-27 17:39:58,0.00501882057716,0.21807576470571
2025-03-27 17:39:59,0.00628140703518,0.27229156593391
2025-03-27 17:40:00,0.00628930817610,0.26546144385027
2025-03-27 17:40:01,0.00628140703518,0.24664805825223
2025-03-27 17:40:02,0.00501882057716,0.22235468181812
2025-03-27 17:40:03,0.00753768844221,0.31932529032225
2025-03-27 17:40:04,0.00377358490566,0.16437538333339
2025-03-27 17:40:05,0.00501253132832,0.20345939698497
2025-03-27 17:40:06,0.00628140703518,0.25393195431470
2025-03-27 17:40:07,0.00502512562814,0.21523249729732
2025-03-27 17:40:08,0.00501882057716,0.21191746236566
2025-03-27 17:40:09,0.00628140703518,0.24881081280784
2025-03-27 17:40:10,0.00501882057716,0.21350441304347
2025-03-27 17:40:11,0.00503144654088,0.20305296969706
2025-03-27 17:40:12,0.00502512562814,0.22095766292134
2025-03-27 17:40:13,0.00628930817610,0.26294460317461
2025-03-27 17:40:14,0.00551724137931,0.20979037500001
2025-03-27 17:40:15,0.00550206327373,0.21106952036193
2025-03-27 17:40:16,0.00632111251580,0.26579072139281
2025-03-27 17:40:17,0.00628140703518,0.28640010869584
2025-03-27 17:40:18,0.00628140703518,0.27701984455965
2025-03-27 17:40:19,0.00628140703518,0.21683168650790
2025-03-27 17:40:20,0.00628140703518,0.28916170329667
2025-03-27 17:40:21,0.00629722921914,0.28197196808523
2025-03-27 17:40:22,0.00500625782228,0.22825907526872
2025-03-27 17:40:23,0.00628930817610,0.27093023437487
2025-03-27 17:40:24,0.00627352572146,0.27845394021745
2025-03-27 17:40:25,0.00501882057716,0.22237704347841
2025-03-27 17:40:26,0.00627352572146,0.27350301587296
2025-03-27 17:40:27,0.00501882057716,0.21127749743591
2025-03-27 17:40:28,0.00627352572146,0.27136677248650
2025-03-27 17:40:29,0.00501882057716,0.22808640909088
2025-03-27 17:40:30,0.00502512562814,0.20508014583326
2025-03-27 17:40:31,0.00628140703518,0.25604964102557
2025-03-27 17:40:32,0.00502512562814,0.21306258695657
2025-03-27 17:40:33,0.00627352572146,0.26139136363645
2025-03-27 17:40:34,0.00501882057716,0.21950959090894
2025-03-27 17:40:35,0.00501882057716,0.21030453191494
2025-03-27 17:40:36,0.00752823086575,0.28700624644562
2025-03-27 17:40:37,0.00502512562814,0.21313031016037
2025-03-27 17:40:38,0.00627352572146,0.27315705555561
2025-03-27 17:40:39,0.00502512562814,0.21737630939232
2025-03-27 17:40:40,0.00502512562814,0.20202463366337
2025-03-27 17:40:41,0.00501882057716,0.21102395744690
2025-03-27 17:40:42,0.00752823086575,0.31719209523853
2025-03-27 17:40:43,0.00501882057716,0.21313954347810
2025-03-27 17:40:44,0.00626566416040,0.27709718749975
2025-03-27 17:40:45,0.00628140703518,0.25943070680652
2025-03-27 17:40:46,0.00642673521851,0.24525139534874
2025-03-27 17:40:47,0.00560224089636,0.21066003703702
