Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 17:40:10,0.23115577889447,9.82205700001214,9.82205700001214,0.00000000000000
2025-03-27 17:40:11,0.24905660377358,10.04141700000037,10.04141700000037,0.00000000000000
2025-03-27 17:40:12,0.22459222082811,9.84232100000372,9.84232100000372,0.00000000000000
2025-03-27 17:40:13,0.23803526448363,9.92728199998965,9.92728199998965,0.00000000000000
2025-03-27 17:40:14,0.30896551724138,11.76028500001121,11.76028500001121,0.00000000000000
2025-03-27 17:40:15,0.30398899587345,11.66159099999641,11.66159099999641,0.00000000000000
2025-03-27 17:40:16,0.25443037974684,10.68478699999105,10.68478699999105,0.00000000000000
2025-03-27 17:40:17,0.23115577889447,10.52988100000948,10.52988100000948,0.00000000000000
2025-03-27 17:40:18,0.24246231155779,10.69296600000234,10.69296600000234,0.00000000000000
2025-03-27 17:40:19,0.31658291457286,10.92831699999806,10.92831699999806,0.00000000000000
2025-03-27 17:40:20,0.22864321608040,10.52548599999864,10.52548599999864,0.00000000000000
2025-03-27 17:40:21,0.23677581863980,10.60214600000472,10.60214600000472,0.00000000000000
2025-03-27 17:40:22,0.23279098873592,10.61404699999548,10.61404699999548,0.00000000000000
2025-03-27 17:40:23,0.24150943396226,10.40372099999513,10.40372099999513,0.00000000000000
2025-03-27 17:40:24,0.23086574654956,10.24710500000219,10.24710500000219,0.00000000000000
2025-03-27 17:40:25,0.23086574654956,10.22934400000668,10.22934400000668,0.00000000000000
2025-03-27 17:40:26,0.23713927227102,10.33841399999801,10.33841399999801,0.00000000000000
2025-03-27 17:40:27,0.24466750313676,10.29977800000052,10.29977800000052,0.00000000000000
2025-03-27 17:40:28,0.23713927227102,10.25766399998975,10.25766399998975,0.00000000000000
2025-03-27 17:40:29,0.22082810539523,10.03580199999851,10.03580199999851,0.00000000000000
2025-03-27 17:40:30,0.24120603015075,9.84384699999646,9.84384699999646,0.00000000000000
2025-03-27 17:40:31,0.24497487437186,9.98593599999731,9.98593599999731,0.00000000000000
2025-03-27 17:40:32,0.23115577889447,9.80087900000217,9.80087900000217,0.00000000000000
2025-03-27 17:40:33,0.23462986198243,9.77603700000327,9.77603700000327,0.00000000000000
2025-03-27 17:40:34,0.22082810539523,9.65842199999315,9.65842199999315,0.00000000000000
2025-03-27 17:40:35,0.23588456712673,9.88431300000229,9.88431300000229,0.00000000000000
2025-03-27 17:40:36,0.26474278544542,10.09305300000415,10.09305300000415,0.00000000000000
2025-03-27 17:40:37,0.23492462311558,9.96384199999738,9.96384199999738,0.00000000000000
2025-03-27 17:40:38,0.22584692597240,9.83365400000184,9.83365400000184,0.00000000000000
2025-03-27 17:40:39,0.22710163111669,9.83340999999200,9.83340999999200,0.00000000000000
2025-03-27 17:40:40,0.25376884422111,10.20224400000006,10.20224400000006,0.00000000000000
2025-03-27 17:40:41,0.23588456712673,9.92764799999713,9.92764799999713,0.00000000000000
2025-03-27 17:40:42,0.23713927227102,9.99155100001371,9.99155100001371,0.00000000000000
2025-03-27 17:40:43,0.23086574654956,9.80441899999278,9.80441899999278,0.00000000000000
2025-03-27 17:40:44,0.22055137844612,9.76376899999741,9.76376899999741,0.00000000000000
2025-03-27 17:40:45,0.23994974874372,9.91025300000911,9.91025300000911,0.00000000000000
2025-03-27 17:40:46,0.27634961439589,10.54580999999598,10.54580999999598,0.00000000000000
2025-03-27 17:40:47,0.30252100840336,11.37564199999906,11.37564199999906,0.00000000000000
2025-03-27 17:40:48,0.32590529247911,11.56265400000848,11.56265400000848,0.00000000000000
2025-03-27 17:40:49,0.26171875000000,10.89224499999546,10.89224499999546,0.00000000000000
2025-03-27 17:40:50,0.23618090452261,10.54660400000284,10.54660400000284,0.00000000000000
2025-03-27 17:40:51,0.22361809045226,10.47714600000472,10.47714600000472,0.00000000000000
2025-03-27 17:40:52,0.23588456712673,10.48141799999576,10.48141799999576,0.00000000000000
2025-03-27 17:40:53,0.22082810539523,10.32504700000572,10.32504700000572,0.00000000000000
2025-03-27 17:40:54,0.21052631578947,10.16946800000733,10.16946800000733,0.00000000000000
2025-03-27 17:40:55,0.18295739348371,9.41629699998884,9.41629699998884,0.00000000000000
2025-03-27 17:40:56,0.09673366834171,7.75785399999586,7.75785399999586,0.00000000000000
2025-03-27 17:40:57,0.12045169385194,7.60947799999849,7.60947799999849,0.00000000000000
2025-03-27 17:40:58,0.11180904522613,7.46598399999493,7.46598399999493,0.00000000000000
2025-03-27 17:40:59,0.09912170639900,7.24467100000766,7.24467100000766,0.00000000000000
2025-03-27 17:41:00,0.11794228356336,7.43967799999518,7.43967799999518,0.00000000000000
