Date,CPU Utilization,CPU Power
2026-01-26 21:10:05,0.00084175084175,0.17398958119658
2026-01-26 21:10:06,0.00167926112510,0.33802375609756
2026-01-26 21:10:07,0.00083963056255,0.17007587692308
2026-01-26 21:10:08,0.00168634064081,0.31761867123288
2026-01-26 21:10:09,0.00084175084175,0.14853546153846
2026-01-26 21:10:10,0.00168918918919,0.29642164705881
2026-01-26 21:10:11,0.00085397096499,0.14623652873563
2026-01-26 21:10:12,0.00168350168350,0.29057052325583
2026-01-26 21:10:13,0.00084459459459,0.15046292899408
2026-01-26 21:10:14,0.00084175084175,0.14774059428571
2026-01-26 21:10:15,0.00168350168350,0.29543908045977
2026-01-26 21:10:16,0.00084745762712,0.14688367796610
2026-01-26 21:10:17,0.00169061707523,0.29900923529411
2026-01-26 21:10:18,0.00084245998315,0.14435992613637
2026-01-26 21:10:19,0.00168491996630,0.28716310112358
2026-01-26 21:10:20,0.00084459459459,0.14694882558139
2026-01-26 21:10:21,0.00169061707523,0.29852553216375
2026-01-26 21:10:22,0.00084317032040,0.14613284000000
2026-01-26 21:10:23,0.00084033613445,0.14787446590910
2026-01-26 21:10:24,0.00168776371308,0.29596568786126
2026-01-26 21:10:25,0.00084175084175,0.14700239411765
2026-01-26 21:10:26,0.00168491996630,0.28983202298850
2026-01-26 21:10:27,0.00084245998315,0.14526508187135
2026-01-26 21:10:28,0.00168634064081,0.30086331325300
2026-01-26 21:10:29,0.00084175084175,0.15032516463415
2026-01-26 21:10:30,0.00168634064081,0.30652512345680
2026-01-26 21:10:31,0.00084388185654,0.16988582352940
2026-01-26 21:10:32,0.00168208578638,0.35391629906541
