Date,CPU Utilization,CPU Power
2025-04-08 23:35:45,0.07224334600760,2.34632424999614
2025-04-08 23:35:46,0.06918238993711,2.36684197115490
2025-04-08 23:35:47,0.08734177215190,2.63256463403863
2025-04-08 23:35:48,0.07052896725441,2.26546553990852
2025-04-08 23:35:49,0.07052896725441,2.31073823076888
2025-04-08 23:35:50,0.08459595959596,1.81780124216964
2025-04-08 23:35:51,0.07187894073140,2.35159994712068
2025-04-08 23:35:52,0.06918238993711,2.29670708737810
2025-04-08 23:35:53,0.07178841309824,2.34450981818108
2025-04-08 23:35:54,0.06801007556675,2.28444153694103
2025-04-08 23:35:55,0.07547169811321,2.37079631336557
2025-04-08 23:35:56,0.06918238993711,2.29297536407067
2025-04-08 23:35:57,0.07304785894207,2.34833613146007
2025-04-08 23:35:58,0.07818411097100,2.38502307017252
2025-04-08 23:35:59,0.07151819322459,2.28146026046719
2025-04-08 23:36:00,0.07052896725441,2.26098827906603
2025-04-08 23:36:01,0.07044025157233,2.27836079245547
2025-04-08 23:36:02,0.07682619647355,2.24449258149598
2025-04-08 23:36:03,0.03544303797468,1.17889404040409
2025-04-08 23:36:04,0.00000000000000,0.00000000000000
2025-04-08 23:36:05,0.00126262626263,0.07713763043474
2025-04-08 23:36:06,0.00000000000000,0.00000000000000
2025-04-08 23:36:07,0.00000000000000,0.00000000000000
2025-04-08 23:36:08,0.00000000000000,0.00000000000000
