Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 09:24:50,0.11838790931990,6.59068199999820,6.59068199999820,0.00000000000000
2025-03-26 09:24:51,0.12311557788945,6.50828399999955,6.50828399999955,0.00000000000000
2025-03-26 09:24:52,0.12562814070352,6.59678499999791,6.59678499999791,0.00000000000000
2025-03-26 09:24:53,0.11698113207547,6.50169199999800,6.50169199999800,0.00000000000000
2025-03-26 09:24:54,0.13316582914573,6.56870899999922,6.56870899999922,0.00000000000000
2025-03-26 09:24:55,0.11823899371069,6.55436600000030,6.55436600000030,0.00000000000000
2025-03-26 09:24:56,0.12547051442911,6.60612300000139,6.60612300000139,0.00000000000000
2025-03-26 09:24:57,0.12216624685139,6.58671399999730,6.58671399999730,0.00000000000000
2025-03-26 09:24:58,0.11823899371069,6.49241500000062,6.49241500000062,0.00000000000000
2025-03-26 09:24:59,0.12421580928482,6.53776400000061,6.53776400000061,0.00000000000000
2025-03-26 09:25:00,0.11446540880503,6.57054000000062,6.57054000000062,0.00000000000000
2025-03-26 09:25:01,0.13081761006289,6.60972399999810,6.60972399999810,0.00000000000000
2025-03-26 09:25:02,0.11292346298620,6.48039100000096,6.48039100000096,0.00000000000000
2025-03-26 09:25:03,0.11809045226131,6.43650700000217,6.43650700000217,0.00000000000000
2025-03-26 09:25:04,0.11683417085427,6.51341099999991,6.51341099999991,0.00000000000000
2025-03-26 09:25:05,0.11572327044025,6.54270799999722,6.54270799999722,0.00000000000000
2025-03-26 09:25:06,0.11794228356336,6.53190400000312,6.53190400000312,0.00000000000000
2025-03-26 09:25:07,0.12075471698113,6.50510999999824,6.50510999999824,0.00000000000000
2025-03-26 09:25:08,0.11823899371069,6.54130499999883,6.54130499999883,0.00000000000000
2025-03-26 09:25:09,0.11586901763224,6.52390899999955,6.52390899999955,0.00000000000000
2025-03-26 09:25:10,0.12562814070352,6.67643499999758,6.67643499999758,0.00000000000000
2025-03-26 09:25:11,0.11934673366834,6.49723700000322,6.49723700000322,0.00000000000000
2025-03-26 09:25:12,0.12562814070352,6.58518800000093,6.58518800000093,0.00000000000000
2025-03-26 09:25:13,0.11838790931990,6.52287200000137,6.52287200000137,0.00000000000000
2025-03-26 09:25:14,0.12437185929648,6.62003899999763,6.62003899999763,0.00000000000000
2025-03-26 09:25:15,0.11698113207547,6.51090800000020,6.51090800000020,0.00000000000000
2025-03-26 09:25:16,0.11557788944724,6.49003400000220,6.49003400000220,0.00000000000000
2025-03-26 09:25:17,0.11698113207547,6.46342300000106,6.46342300000106,0.00000000000000
2025-03-26 09:25:18,0.12185929648241,6.53477299999940,6.53477299999940,0.00000000000000
2025-03-26 09:25:19,0.11446540880503,6.47971999999936,6.47971999999936,0.00000000000000
2025-03-26 09:25:20,0.11572327044025,6.50675800000317,6.50675800000317,0.00000000000000
2025-03-26 09:25:21,0.11557788944724,6.44926399999895,6.44926399999895,0.00000000000000
2025-03-26 09:25:22,0.11698113207547,6.53568799999994,6.53568799999994,0.00000000000000
2025-03-26 09:25:23,0.12201257861635,6.58311299999696,6.58311299999696,0.00000000000000
2025-03-26 09:25:24,0.12060301507538,6.55900400000246,6.55900400000246,0.00000000000000
2025-03-26 09:25:25,0.11712846347607,6.59318399999756,6.59318399999756,0.00000000000000
2025-03-26 09:25:26,0.11683417085427,6.54008299999987,6.54008299999987,0.00000000000000
2025-03-26 09:25:27,0.11683417085427,6.49015700000018,6.49015700000018,0.00000000000000
2025-03-26 09:25:28,0.26070528967254,7.16239599999972,7.16239599999972,0.00000000000000
2025-03-26 09:25:29,0.11794228356336,6.45628200000283,6.45628200000283,0.00000000000000
2025-03-26 09:25:30,0.11794228356336,6.51658400000088,6.51658400000088,0.00000000000000
2025-03-26 09:25:31,0.12327044025157,6.52421499999764,6.52421499999764,0.00000000000000
2025-03-26 09:25:32,0.11209068010076,6.50480500000049,6.50480500000049,0.00000000000000
2025-03-26 09:25:33,0.12201257861635,6.51219099999798,6.51219099999798,0.00000000000000
2025-03-26 09:25:34,0.11446540880503,6.51524199999767,6.51524199999767,0.00000000000000
2025-03-26 09:25:35,0.12296110414053,6.57054000000062,6.57054000000062,0.00000000000000
2025-03-26 09:25:36,0.11320754716981,6.54612599999746,6.54612599999746,0.00000000000000
2025-03-26 09:25:37,0.12437185929648,6.58219699999972,6.58219699999972,0.00000000000000
2025-03-26 09:25:38,0.11683417085427,6.48850900000252,6.48850900000252,0.00000000000000
2025-03-26 09:25:39,0.12075471698113,6.57847399999810,6.57847399999810,0.00000000000000
2025-03-26 09:25:40,0.11698113207547,6.53355300000112,6.53355300000112,0.00000000000000
2025-03-26 09:25:41,0.12201257861635,6.57731499999863,6.57731499999863,0.00000000000000
2025-03-26 09:25:42,0.12090680100756,6.63920399999915,6.63920399999915,0.00000000000000
2025-03-26 09:25:43,0.12862547288777,6.73814199999833,6.73814199999833,0.00000000000000
2025-03-26 09:25:44,0.10929648241206,6.47630200000276,6.47630200000276,0.00000000000000
2025-03-26 09:25:45,0.11964735516373,6.56986799999868,6.56986799999868,0.00000000000000
2025-03-26 09:25:46,0.11934673366834,6.53062299999874,6.53062299999874,0.00000000000000
2025-03-26 09:25:47,0.11446540880503,6.47825399999783,6.47825399999783,0.00000000000000
2025-03-26 09:25:48,0.12846347607053,6.67613100000017,6.67613100000017,0.00000000000000
2025-03-26 09:25:49,0.11934673366834,6.51457099999971,6.51457099999971,0.00000000000000
2025-03-26 09:25:50,0.12578616352201,6.61192099999971,6.61192099999971,0.00000000000000
2025-03-26 09:25:51,0.12060301507538,6.48716600000262,6.48716600000262,0.00000000000000
2025-03-26 09:25:52,0.12830188679245,6.58958299999722,6.58958299999722,0.00000000000000
2025-03-26 09:25:53,0.11934673366834,6.54270800000086,6.54270800000086,0.00000000000000
2025-03-26 09:25:54,0.11809045226131,6.50303500000155,6.50303500000155,0.00000000000000
2025-03-26 09:25:55,0.11698113207547,6.50547699999879,6.50547699999879,0.00000000000000
2025-03-26 09:25:56,0.11306532663317,6.45481800000198,6.45481800000198,0.00000000000000
2025-03-26 09:25:57,0.11668757841907,6.48576200000025,6.48576200000025,0.00000000000000
2025-03-26 09:25:58,0.11460957178841,6.49497799999881,6.49497799999881,0.00000000000000
2025-03-26 09:25:59,0.11794228356336,6.45030100000076,6.45030100000076,0.00000000000000
2025-03-26 09:26:00,0.11616161616162,6.61479000000327,6.61479000000327,0.00000000000000
2025-03-26 09:26:01,0.17106918238994,7.03129300000001,7.03129300000001,0.00000000000000
2025-03-26 09:26:02,0.11712846347607,6.60795399999915,6.60795399999915,0.00000000000000
2025-03-26 09:26:03,0.13350125944584,6.67619099999865,6.67619099999865,0.00000000000000
2025-03-26 09:26:04,0.13962264150943,6.73783700000058,6.73783700000058,0.00000000000000
2025-03-26 09:26:05,0.11306532663317,6.50327900000048,6.50327900000048,0.00000000000000
2025-03-26 09:26:06,0.11432160804020,6.48069599999872,6.48069599999872,0.00000000000000
