Date,CPU Utilization,CPU Power
2025-03-26 09:24:59,0.00250941028858,0.13207604040405
2025-03-26 09:25:00,0.00125786163522,0.07220373626374
2025-03-26 09:25:01,0.00125786163522,0.06355503846152
2025-03-26 09:25:02,0.00125470514429,0.07200434444446
2025-03-26 09:25:03,0.00125628140704,0.06847347872343
2025-03-26 09:25:04,0.00125628140704,0.07003667741935
2025-03-26 09:25:05,0.00125786163522,0.07111639130432
2025-03-26 09:25:06,0.00000000000000,0.00000000000000
2025-03-26 09:25:07,0.00251572327044,0.13552312499996
2025-03-26 09:25:08,0.00125786163522,0.06958835106382
2025-03-26 09:25:09,0.00125944584383,0.07091205434782
2025-03-26 09:25:10,0.00125628140704,0.06676434999998
2025-03-26 09:25:11,0.00251256281407,0.13678393684217
2025-03-26 09:25:12,0.00125628140704,0.06585188000001
2025-03-26 09:25:13,0.00125944584383,0.06939225531916
2025-03-26 09:25:14,0.00125628140704,0.06686908080806
2025-03-26 09:25:15,0.00000000000000,0.00000000000000
2025-03-26 09:25:16,0.00125628140704,0.07054384782611
2025-03-26 09:25:17,0.00125786163522,0.06949917204302
2025-03-26 09:25:18,0.00125628140704,0.06736879381443
2025-03-26 09:25:19,0.00251572327044,0.14241142857141
2025-03-26 09:25:20,0.00125786163522,0.07072563043482
2025-03-26 09:25:21,0.00125628140704,0.07010069565216
2025-03-26 09:25:22,0.00125786163522,0.07027621505376
2025-03-26 09:25:23,0.00125786163522,0.06786714432987
2025-03-26 09:25:24,0.00251256281407,0.13664591666672
2025-03-26 09:25:25,0.00125944584383,0.07089445161288
2025-03-26 09:25:26,0.00251256281407,0.14064694623656
2025-03-26 09:25:27,0.00125628140704,0.06978663440860
2025-03-26 09:25:28,0.00125944584383,0.03460094685990
2025-03-26 09:25:29,0.00000000000000,0.00000000000000
2025-03-26 09:25:30,0.00125470514429,0.06932536170214
2025-03-26 09:25:31,0.00251572327044,0.13314724489791
2025-03-26 09:25:32,0.00125944584383,0.07308769662922
2025-03-26 09:25:33,0.00000000000000,0.00000000000000
2025-03-26 09:25:34,0.00251572327044,0.14319213186808
2025-03-26 09:25:35,0.00125470514429,0.06704632653062
2025-03-26 09:25:36,0.00000000000000,0.00000000000000
2025-03-26 09:25:37,0.00251256281407,0.13297367676767
2025-03-26 09:25:38,0.00125628140704,0.06976891397852
2025-03-26 09:25:39,0.00125786163522,0.06852577083331
2025-03-26 09:25:40,0.00125786163522,0.07025325806453
2025-03-26 09:25:41,0.00125786163522,0.06780737113401
2025-03-26 09:25:42,0.00125944584383,0.06915837499999
2025-03-26 09:25:43,0.00000000000000,0.00000000000000
2025-03-26 09:25:44,0.00251256281407,0.14888050574719
2025-03-26 09:25:45,0.00125944584383,0.06915650526314
2025-03-26 09:25:46,0.00125628140704,0.06874339999999
2025-03-26 09:25:47,0.00125786163522,0.07118960439558
2025-03-26 09:25:48,0.00125944584383,0.06545226470588
2025-03-26 09:25:49,0.00251256281407,0.13714886315789
2025-03-26 09:25:50,0.00125786163522,0.06611921000000
2025-03-26 09:25:51,0.00125628140704,0.06757464583336
2025-03-26 09:25:52,0.00125786163522,0.06460375490193
2025-03-26 09:25:53,0.00000000000000,0.00000000000000
2025-03-26 09:25:54,0.00125628140704,0.06918122340427
2025-03-26 09:25:55,0.00125786163522,0.06995136559138
2025-03-26 09:25:56,0.00125628140704,0.07172020000002
2025-03-26 09:25:57,0.00125470514429,0.06973937634409
2025-03-26 09:25:58,0.00251889168766,0.14274676923074
2025-03-26 09:25:59,0.00125470514429,0.06862022340426
2025-03-26 09:26:00,0.00126262626263,0.07189989130438
2025-03-26 09:26:01,0.00125786163522,0.05170068382353
2025-03-26 09:26:02,0.00000000000000,0.00000000000000
2025-03-26 09:26:03,0.00000000000000,0.00000000000000
2025-03-26 09:26:04,0.00125786163522,0.06070123423424
2025-03-26 09:26:05,0.00125628140704,0.07225865555556
2025-03-26 09:26:06,0.00000000000000,0.00000000000000
