Date,CPU Utilization,CPU Power
2025-03-26 09:25:39,0.00125944584383,0.06852386458335
2025-03-26 09:25:40,0.00125786163522,0.07025325806453
2025-03-26 09:25:41,0.00251572327044,0.13561474226801
2025-03-26 09:25:42,0.00125944584383,0.06909225000000
2025-03-26 09:25:43,0.00378310214376,0.19793470588240
2025-03-26 09:25:44,0.00125470514429,0.07350971590912
2025-03-26 09:25:45,0.00251889168766,0.13814210526310
2025-03-26 09:25:46,0.00125470514429,0.06811188541667
2025-03-26 09:25:47,0.00251256281407,0.14098419565214
2025-03-26 09:25:48,0.00125944584383,0.06545226470588
2025-03-26 09:25:49,0.00125628140704,0.06857443157894
2025-03-26 09:25:50,0.00251572327044,0.13223841999999
2025-03-26 09:25:51,0.00125628140704,0.06757464583336
2025-03-26 09:25:52,0.00251572327044,0.12920750980387
2025-03-26 09:25:53,0.00125628140704,0.06887061052632
2025-03-26 09:25:54,0.00125628140704,0.06925524468085
2025-03-26 09:25:55,0.00251572327044,0.13990273118277
2025-03-26 09:25:56,0.00125628140704,0.07172020000002
2025-03-26 09:25:57,0.00250941028858,0.13947875268818
2025-03-26 09:25:58,0.00125944584383,0.07137338461537
2025-03-26 09:25:59,0.00251256281407,0.13724044680853
2025-03-26 09:26:00,0.00126262626263,0.07181960869568
